"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10046082548797,0.348517071928038,0.527074029295451,0.596414936630794,0.851844129331102,1.06282053294198,1.30995468016489,1.73463171505361,1.88106832394571,2020-01-26
22,29,1.07550751315373,0.356906951751358,0.489446807691769,0.560195117232992,0.817598233084426,1.03761342804515,1.29133343695664,1.72333004773519,1.87976170376051,2020-02-02
29,36,1.09512868863774,0.363805178104824,0.502227485556363,0.575927438620276,0.831744932527179,1.05507144486485,1.31553444596789,1.75568985164777,1.90684851345272,2020-02-09
36,43,1.09869540887884,0.367057514390857,0.503801653342902,0.571794535170094,0.833935674878697,1.05856195039946,1.31770463811078,1.76386087658483,1.92381372506203,2020-02-16
43,50,1.6058067362769,0.401914301910703,0.922552338672626,1.01216568605658,1.31744171593353,1.5704199515336,1.85586683653565,2.32121435630057,2.49142683121848,2020-02-23
50,57,1.59479818018574,0.291944847415042,1.07751107321983,1.15037257504483,1.39064668219679,1.57588924722196,1.77688843674632,2.10467737480722,2.21972593774392,2020-03-01
57,64,1.08434018688398,0.178379357728882,0.764831019266728,0.808616929487647,0.960634243067239,1.07449801384116,1.1985856953147,1.39274898249014,1.46143689838358,2020-03-08
64,71,1.68213158645351,0.204024513755591,1.3058347108616,1.36176816138786,1.54089247449615,1.67336003873054,1.81342846703786,2.03243676086858,2.10776313990591,2020-03-15
71,78,1.67810059249853,0.159598715282215,1.38609464646629,1.42952635558735,1.56689725436677,1.6701857415779,1.7810592331216,1.95278918415582,2.01527089547589,2020-03-22
78,85,1.15235362039854,0.0827384430255058,0.999229265246238,1.02183222142995,1.09534333977642,1.14925529981951,1.20589003118903,1.29361551847874,1.32493454338884,2020-03-29
85,92,1.31795354431695,0.0758488836969076,1.17345252957886,1.19553325883029,1.26669060276658,1.31653459287098,1.36774565339417,1.44483608647256,1.47157317022648,2020-04-05
92,99,1.47774665866681,0.0833999351304452,1.32318017594808,1.34494612739347,1.42030887850827,1.47484797697653,1.53275413112791,1.61932991872501,1.64824574207432,2020-04-12
99,106,1.22720612429239,0.0549101993497548,1.1268580413832,1.14178383430684,1.18962514677738,1.2243120295471,1.26201553850691,1.32138843954294,1.34274698245434,2020-04-19
106,113,1.16205231464333,0.0394607916065237,1.08769327993605,1.09891523397882,1.13519145640132,1.16106823649404,1.18787967079104,1.22853168904622,1.24264381509068,2020-04-26
113,120,1.05058504066472,0.031987515681572,0.989401452016452,0.999020512194942,1.02896133172214,1.05009222745008,1.07170293837324,1.10413599433599,1.11498695586014,2020-05-03
120,127,0.967314640566571,0.0281840772478475,0.913020950582572,0.921316248600335,0.948225221695962,0.967016457749172,0.986251601027089,1.01417605451394,1.02336555308273,2020-05-10
127,134,0.916757932442444,0.0289189561241195,0.86071473749785,0.869719051807848,0.897094238237306,0.91639096322562,0.93614599053746,0.965076347096594,0.974478014469326,2020-05-17
134,141,0.873542345268075,0.031875976597363,0.812165339310691,0.822024511121107,0.852030359088757,0.873183182908233,0.894704982139557,0.92687991750058,0.936819940161148,2020-05-24
141,148,0.894765776199311,0.0358336885772498,0.825532604375618,0.836566804197423,0.870457820972823,0.894354456142769,0.91857153018556,0.954515195685217,0.96642181677838,2020-05-31
148,155,0.872654196555944,0.0371895701802701,0.800832002380653,0.812226903632383,0.847443422466545,0.872153803767345,0.897267176371651,0.934662685556603,0.947257814026387,2020-06-07
155,162,0.852846285579096,0.0427316928892188,0.771882869702575,0.783950878081614,0.823545347751915,0.851972607593077,0.881263505829117,0.924890290240049,0.938748437060666,2020-06-14
162,169,0.875043192977535,0.0467442796355095,0.785482208016785,0.799935584158586,0.843033134302136,0.874057806234251,0.906206619167779,0.953706885793681,0.969649920507394,2020-06-21
169,176,0.926349474618343,0.0518581505331178,0.827427570660294,0.84275394964538,0.89115357866459,0.925207487409733,0.960628362502577,1.01345021250415,1.03105752219182,2020-06-28
176,183,1.04489735152736,0.0557378550930517,0.938576177044901,0.954740276634855,1.00675560245784,1.04383033400955,1.081694682713,1.13838062023248,1.157504546306,2020-07-05
183,190,1.04900763667572,0.0535526185630984,0.947525839425871,0.962562440900465,1.01183020484496,1.04802004345768,1.08487236898993,1.13827923775063,1.15601344810653,2020-07-12
190,197,1.02539727408891,0.0515907752383045,0.927451521397596,0.942640092619458,0.989801012542665,1.02430538219503,1.0597333307744,1.11146476569021,1.12868023549456,2020-07-19
197,204,1.00225371020814,0.0502329813334303,0.906418403167346,0.921009634930817,0.968077061039483,1.00127595993249,1.03560710387684,1.08636714489368,1.10288425226507,2020-07-26
204,211,0.984450240665054,0.0500686792034367,0.888768320478648,0.903060546863064,0.950388059165974,0.98355290569585,1.01782855528756,1.06867457960446,1.08563236188642,2020-08-02
211,218,0.940067903313336,0.0498420172499831,0.844502099184727,0.859492409545892,0.905967649031268,0.939213590948957,0.97327650330618,1.02385436477332,1.04006486159532,2020-08-09
218,225,0.946296706816103,0.0530709222747036,0.844934261432974,0.860081775838997,0.90986335283735,0.945370606520376,0.981522550035012,1.03558753611211,1.05236200308536,2020-08-16
225,232,1.02752149997167,0.0567920933493304,0.920275141105274,0.93643320374786,0.988545042955728,1.02651166409591,1.065228295142,1.12324364228416,1.14174030548096,2020-08-23
232,239,0.998298040251422,0.0542668667098738,0.894377469724465,0.910671199094985,0.961104011379666,0.997071785153286,1.03402168619077,1.08964944404588,1.10722560413533,2020-08-30
239,246,0.996353809555727,0.0548983611946253,0.890678936451212,0.907390317549509,0.959119869575896,0.995734963196345,1.03250339613297,1.08796230650263,1.10651214789619,2020-09-06
246,253,0.926020816505516,0.0536457485284806,0.824736533268077,0.840009735726213,0.889251088661664,0.924806156757104,0.96139055638949,1.01639493322636,1.03476256944746,2020-09-13
253,260,0.968498372053666,0.0593406527940079,0.855865836407815,0.873064748956522,0.928373396441907,0.96708013923572,1.00739025415382,1.06858095418826,1.08930191327703,2020-09-20
260,267,0.926035755330231,0.0582183176304577,0.815202882835348,0.832435844503042,0.885985681436534,0.9248042220403,0.964847378927576,1.02341662907569,1.04361645750992,2020-09-27
267,274,0.962642399926621,0.0644194302345634,0.840449584749938,0.859318541732406,0.918710663311047,0.961114717542824,1.00500175046852,1.07082699695156,1.09399529505014,2020-10-04
274,281,0.969841646103125,0.0650631531731557,0.846672830954996,0.865042475026677,0.925090715848817,0.96824192532552,1.013309884547,1.07876472203646,1.10074407274742,2020-10-11
281,288,1.04583081721364,0.0693873716586751,0.914901156094689,0.934389474838104,0.997925550041726,1.04454208314708,1.0918617328387,1.16274384287,1.18681236032421,2020-10-18
288,295,1.13593705707524,0.0701349304237883,1.00256833612911,1.0232504475046,1.08778160305346,1.13446170095244,1.18236316038331,1.25392383841128,1.27712372844214,2020-10-25
295,302,1.09849849041952,0.0623513278404652,0.980353314108308,0.998094403604939,1.05576358603911,1.09747734238434,1.13970577130733,1.20302011101934,1.22501010219193,2020-11-01
