"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,409,NA,NA,NA,409,NA,NA,NA
2020-05-03,682,NA,NA,NA,682,NA,NA,NA
2020-05-10,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-17,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-24,1674,NA,NA,NA,1674,NA,NA,NA
2020-05-31,1909,NA,NA,NA,1909,NA,NA,NA
2020-06-07,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-14,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-21,2299,NA,NA,NA,2299,NA,NA,NA
2020-06-28,2367,NA,NA,NA,2367,NA,NA,NA
2020-07-05,2424,NA,NA,NA,2424,NA,NA,NA
2020-07-12,2485,NA,NA,NA,2485,NA,NA,NA
2020-07-19,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-26,2607,NA,NA,NA,2607,NA,NA,NA
2020-08-02,2667,NA,NA,NA,2667,NA,NA,NA
2020-08-09,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-16,2755,NA,NA,NA,2755,NA,NA,NA
2020-08-23,2794,NA,NA,NA,2794,NA,NA,NA
2020-08-30,2820,NA,NA,NA,2820,NA,NA,NA
2020-09-06,2851,NA,NA,NA,2851,NA,NA,NA
2020-09-13,2872,NA,NA,NA,2872,NA,NA,NA
2020-09-20,2891,NA,NA,NA,2891,NA,NA,NA
2020-09-27,2907,NA,NA,NA,2907,NA,NA,NA
2020-10-04,2926,NA,NA,NA,2926,NA,NA,NA
2020-10-11,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-18,2965,NA,NA,NA,2965,NA,NA,NA
2020-10-25,2986,NA,NA,NA,2986,NA,NA,NA
2020-11-01,3016,NA,NA,NA,3016,NA,NA,NA
2020-11-08,3051,NA,NA,NA,3051,NA,NA,NA
2020-11-15,3086,NA,NA,NA,3086,NA,NA,NA
2020-11-22,3136,NA,NA,NA,3136,NA,NA,NA
2020-11-29,3194,NA,NA,NA,3194,NA,NA,NA
2020-12-06,3248,NA,NA,NA,3248,NA,NA,NA
2020-12-13,3317,NA,NA,NA,3317,NA,NA,NA
2020-12-20,3378,NA,NA,NA,3378,NA,NA,NA
2020-12-27,3446,NA,NA,NA,3446,NA,NA,NA
2021-01-03,3507,NA,NA,NA,3507,NA,NA,NA
2021-01-10,3580,NA,NA,NA,3580,NA,NA,NA
2021-01-17,3632,NA,NA,NA,3632,NA,NA,NA
2021-01-24,3694,NA,NA,NA,3694,NA,NA,NA
2021-01-31,3758,NA,NA,NA,3758,NA,NA,NA
