"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,60,NA,NA,NA,60,NA,NA,NA
2020-03-22,143,NA,NA,NA,143,NA,NA,NA
2020-03-29,235,NA,NA,NA,235,NA,NA,NA
2020-04-05,497,NA,NA,NA,497,NA,NA,NA
2020-04-12,1023,NA,NA,NA,1023,NA,NA,NA
2020-04-19,1675,NA,NA,NA,1675,NA,NA,NA
2020-04-26,2502,NA,NA,NA,2502,NA,NA,NA
2020-05-03,3312,NA,NA,NA,3312,NA,NA,NA
2020-05-10,4035,NA,NA,NA,4035,NA,NA,NA
2020-05-17,4626,NA,NA,NA,4626,NA,NA,NA
2020-05-24,5066,NA,NA,NA,5066,NA,NA,NA
2020-05-31,5394,NA,NA,NA,5394,NA,NA,NA
2020-06-07,5629,NA,NA,NA,5629,NA,NA,NA
2020-06-14,5826,NA,NA,NA,5826,NA,NA,NA
2020-06-21,5970,NA,NA,NA,5970,NA,NA,NA
2020-06-28,6092,NA,NA,NA,6092,NA,NA,NA
2020-07-05,6236,NA,NA,NA,6236,NA,NA,NA
2020-07-12,6392,NA,NA,NA,6392,NA,NA,NA
2020-07-19,6544,NA,NA,NA,6544,NA,NA,NA
2020-07-26,6691,NA,NA,NA,6691,NA,NA,NA
2020-08-02,6780,NA,NA,NA,6780,NA,NA,NA
2020-08-09,6855,NA,NA,NA,6855,NA,NA,NA
2020-08-16,6913,NA,NA,NA,6913,NA,NA,NA
2020-08-23,6962,NA,NA,NA,6962,NA,NA,NA
2020-08-30,6999,NA,NA,NA,6999,NA,NA,NA
2020-09-06,7054,NA,NA,NA,7054,NA,NA,NA
2020-09-13,7088,NA,NA,NA,7088,NA,NA,NA
2020-09-20,7112,NA,NA,NA,7112,NA,NA,NA
2020-09-27,7138,NA,NA,NA,7138,NA,NA,NA
2020-10-04,7186,NA,NA,NA,7186,NA,NA,NA
2020-10-11,7224,NA,NA,NA,7224,NA,NA,NA
2020-10-18,7289,NA,NA,NA,7289,NA,NA,NA
2020-10-25,7362,NA,NA,NA,7362,NA,NA,NA
2020-11-01,7459,NA,NA,NA,7459,NA,NA,NA
2020-11-08,7547,NA,NA,NA,7547,NA,NA,NA
2020-11-15,7661,NA,NA,NA,7661,NA,NA,NA
2020-11-22,7757,NA,NA,NA,7757,NA,NA,NA
2020-11-29,7856,NA,NA,NA,7856,NA,NA,NA
2020-12-06,7958,NA,NA,NA,7958,NA,NA,NA
2020-12-13,8069,NA,NA,NA,8069,NA,NA,NA
2020-12-20,8162,NA,NA,NA,8162,NA,NA,NA
2020-12-27,8257,NA,NA,NA,8257,NA,NA,NA
2021-01-03,8359,NA,NA,NA,8359,NA,NA,NA
2021-01-10,8461,NA,NA,NA,8461,NA,NA,NA
2021-01-17,8550,NA,NA,NA,8550,NA,NA,NA
2021-01-24,8634,NA,NA,NA,8634,NA,NA,NA
2021-01-31,8695,NA,NA,NA,8695,NA,NA,NA
2021-02-07,8768,NA,NA,NA,8769,NA,NA,NA
2021-02-14,8849,NA,NA,NA,8847,NA,NA,NA
2021-02-21,8959,NA,NA,NA,8945,NA,NA,NA
2021-02-28,9072,NA,NA,NA,9041,NA,NA,NA
2021-03-07,9203,NA,NA,NA,9148,NA,NA,NA
2021-03-14,9339,NA,NA,NA,9254,NA,NA,NA
2021-03-21,9420,NA,NA,NA,9326,NA,NA,NA
2021-03-28,9492,NA,NA,NA,9362,NA,NA,NA
2021-04-04,9564,NA,NA,NA,9386,NA,NA,NA
2021-04-11,9633,9633,9484,9839,9389,9389,9389,9389
2021-04-18,NA,9705,9524,9956,NA,9390,9389,9390
