"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.72954376489301,0.263752238348351,1.26205151711241,1.32644104938693,1.54504735913452,1.71223613178552,1.89566093303835,2.1894171492899,2.29492844715168,2020-03-22
22,29,1.35107607368703,0.152574201599002,1.07101244814686,1.1116301406702,1.24525512158466,1.34457423381412,1.45103410871613,1.61322432649579,1.66726973776059,2020-03-29
29,36,1.74858091033255,0.150634358452223,1.47010159927508,1.51192750318347,1.64442767048892,1.74337965511207,1.84531561768364,2.00704410931475,2.06124386834835,2020-04-05
36,43,1.62473176448726,0.120333706990662,1.41043742318018,1.44018732027642,1.54121952239407,1.61762211401974,1.69975315203563,1.83555000466165,1.88469887382947,2020-04-12
43,50,1.26517407765927,0.0658239638594924,1.14649304850619,1.16362551254475,1.21912452345538,1.26170994259621,1.30658662489011,1.37963314754352,1.40545039595724,2020-04-19
50,57,1.16086528793328,0.0445427932028316,1.07676546230895,1.08964047013014,1.13060492404246,1.15969142280629,1.19009573028329,1.23595083333482,1.25197120698647,2020-04-26
57,64,1.04658440258538,0.0356729795130887,0.978140556786688,0.989006011824734,1.02216339432276,1.04607313575437,1.07018111208126,1.10625752674821,1.11832279952364,2020-05-03
64,71,0.953959787576307,0.0318447432825343,0.892516205113147,0.902309970647945,0.932230015345072,0.953644025109573,0.975274991476689,1.00684593412251,1.01730289241646,2020-05-10
71,78,0.895627099069413,0.0334532631643188,0.831315876303263,0.841375232223574,0.873005853853024,0.895125166783323,0.917887777474733,0.951505119307838,0.962657855417645,2020-05-17
78,85,0.846813390210387,0.037319951525731,0.775471595696439,0.786570180482329,0.821467257789221,0.84624184107037,0.871764549242717,0.909108390240351,0.921066503602871,2020-05-24
85,92,0.820329332195872,0.0426264368722167,0.739009087680587,0.751491599049262,0.791534724947667,0.819384386463746,0.848413524196426,0.892083193803613,0.906271039929203,2020-05-31
92,99,0.802098895428748,0.0490070505797274,0.707933632619448,0.723089842494903,0.768783254764911,0.800960991057408,0.83477091740509,0.883824808190497,0.900424341678349,2020-06-07
99,106,0.843030619499711,0.057605465771393,0.73420779498771,0.750448667568883,0.803624415423996,0.841684309835701,0.881282219334473,0.940351966350673,0.96010817308434,2020-06-14
106,113,0.848517490448961,0.0626697451326322,0.729483242097532,0.747541841869864,0.805557753245393,0.846914922713989,0.890012206342363,0.954055976718934,0.974303917689707,2020-06-21
113,120,0.849894578983887,0.072337105509997,0.714787946633358,0.734357926970809,0.800019213617757,0.847883649295896,0.897657070942508,0.972403973294613,0.997828721163706,2020-06-28
120,127,1.0390305165761,0.0851947934712783,0.87860906692329,0.903282103975008,0.979955934320781,1.03668300887134,1.09531858240464,1.1828099939849,1.21135504198272,2020-07-05
127,134,1.10034277726165,0.0835858064597014,0.94347247965708,0.966615750760586,1.04250011352114,1.09845791381538,1.15580060360139,1.24121691153981,1.26951900262992,2020-07-12
134,141,1.03291955088785,0.0765397288004346,0.888543336668007,0.909959548313518,0.980415711486249,1.03109615446948,1.08359193678795,1.16158831532241,1.18822049081059,2020-07-19
141,148,0.966715384662777,0.0729563627262729,0.829501011498612,0.849551493842771,0.916446987320259,0.965130058296749,1.01512421776734,1.09002952968539,1.11546847547786,2020-07-26
148,155,0.85383123198695,0.0722972296335909,0.717416419470392,0.737884690781916,0.804389429219727,0.852142535231469,0.901223718670111,0.975790139549046,1.0001155503161,2020-08-02
155,162,0.833492547491607,0.084208591741338,0.676221064411255,0.699975203541693,0.775393497627377,0.830712200943294,0.888507452639807,0.977543438567775,1.00784681368388,2020-08-09
162,169,0.895526693610728,0.0969557404959094,0.714934252939753,0.742693153738009,0.82795229282783,0.892359228750012,0.958358890909335,1.06134443732087,1.09510804839118,2020-08-16
169,176,0.912382733988724,0.10593326939481,0.717300245980491,0.746419866530868,0.838541392788865,0.907681888353695,0.981641492754729,1.09409891164037,1.13302930639531,2020-08-23
