"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,576,NA,NA,NA,576,NA,NA,NA
2020-05-03,916,NA,NA,NA,916,NA,NA,NA
2020-05-10,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-17,1783,NA,NA,NA,1783,NA,NA,NA
2020-05-24,2132,NA,NA,NA,2132,NA,NA,NA
2020-05-31,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-07,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-14,2862,NA,NA,NA,2862,NA,NA,NA
2020-06-21,2998,NA,NA,NA,2998,NA,NA,NA
2020-06-28,3113,NA,NA,NA,3113,NA,NA,NA
2020-07-05,3213,NA,NA,NA,3213,NA,NA,NA
2020-07-12,3309,NA,NA,NA,3309,NA,NA,NA
2020-07-19,3418,NA,NA,NA,3418,NA,NA,NA
2020-07-26,3510,NA,NA,NA,3510,NA,NA,NA
2020-08-02,3615,NA,NA,NA,3615,NA,NA,NA
2020-08-09,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-16,3765,NA,NA,NA,3765,NA,NA,NA
2020-08-23,3824,NA,NA,NA,3824,NA,NA,NA
2020-08-30,3881,NA,NA,NA,3881,NA,NA,NA
2020-09-06,3939,NA,NA,NA,3939,NA,NA,NA
2020-09-13,3984,NA,NA,NA,3984,NA,NA,NA
2020-09-20,4030,NA,NA,NA,4030,NA,NA,NA
2020-09-27,4070,NA,NA,NA,4070,NA,NA,NA
2020-10-04,4112,NA,NA,NA,4112,NA,NA,NA
2020-10-11,4150,NA,NA,NA,4150,NA,NA,NA
2020-10-18,4198,NA,NA,NA,4198,NA,NA,NA
2020-10-25,4234,NA,NA,NA,4234,NA,NA,NA
2020-11-01,4282,NA,NA,NA,4282,NA,NA,NA
2020-11-08,4337,NA,NA,NA,4337,NA,NA,NA
2020-11-15,4391,NA,NA,NA,4391,NA,NA,NA
2020-11-22,4456,NA,NA,NA,4456,NA,NA,NA
2020-11-29,4548,NA,NA,NA,4548,NA,NA,NA
2020-12-06,4625,NA,NA,NA,4625,NA,NA,NA
2020-12-13,4713,NA,NA,NA,4713,NA,NA,NA
2020-12-20,4793,NA,NA,NA,4793,NA,NA,NA
2020-12-27,4879,NA,NA,NA,4879,NA,NA,NA
2021-01-03,4956,NA,NA,NA,4956,NA,NA,NA
2021-01-10,5054,NA,NA,NA,5054,NA,NA,NA
2021-01-17,5126,NA,NA,NA,5126,NA,NA,NA
2021-01-24,5220,NA,NA,NA,5220,NA,NA,NA
2021-01-31,5313,NA,NA,NA,5313,NA,NA,NA
2021-02-07,5386,NA,NA,NA,5386,NA,NA,NA
2021-02-14,5450,NA,NA,NA,5450,NA,NA,NA
2021-02-21,5517,NA,NA,NA,5517,NA,NA,NA
2021-02-28,5578,NA,NA,NA,5578,NA,NA,NA
2021-03-07,5676,NA,NA,NA,5676,NA,NA,NA
2021-03-14,5808,NA,NA,NA,5808,NA,NA,NA
2021-03-21,5927,NA,NA,NA,5927,NA,NA,NA
2021-03-28,6090,NA,NA,NA,6090,NA,NA,NA
2021-04-04,6244,NA,NA,NA,6244,NA,NA,NA
2021-04-11,6376,NA,NA,NA,6376,NA,NA,NA
2021-04-18,6503,NA,NA,NA,6503,NA,NA,NA
2021-04-25,6635,NA,NA,NA,6635,NA,NA,NA
2021-05-02,6746,NA,NA,NA,6746,NA,NA,NA
2021-05-09,6842,NA,NA,NA,6837,NA,NA,NA
2021-05-16,6931,NA,NA,NA,6916,NA,NA,NA
2021-05-23,7026,NA,NA,NA,6992,NA,NA,NA
2021-05-30,7129,NA,NA,NA,7069,NA,NA,NA
2021-06-06,7249,NA,NA,NA,7150,NA,NA,NA
2021-06-13,7347,NA,NA,NA,7199,NA,NA,NA
2021-06-20,7457,NA,NA,NA,7243,NA,NA,NA
2021-06-27,7569,NA,NA,NA,7276,NA,NA,NA
2021-07-04,7675,7675,7540,7845,7284,7284,7284,7284
2021-07-11,NA,7788,7627,7991,NA,7284,7284,7284
