"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,83,NA,NA,NA,83,NA,NA,NA
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,411,NA,NA,NA,411,NA,NA,NA
2020-05-03,684,NA,NA,NA,684,NA,NA,NA
2020-05-10,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-17,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-24,1683,NA,NA,NA,1683,NA,NA,NA
2020-05-31,1917,NA,NA,NA,1917,NA,NA,NA
2020-06-07,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-14,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-21,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-28,2379,NA,NA,NA,2379,NA,NA,NA
2020-07-05,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-12,2501,NA,NA,NA,2501,NA,NA,NA
2020-07-19,2565,NA,NA,NA,2565,NA,NA,NA
2020-07-26,2625,NA,NA,NA,2625,NA,NA,NA
2020-08-02,2685,NA,NA,NA,2685,NA,NA,NA
2020-08-09,2727,NA,NA,NA,2727,NA,NA,NA
2020-08-16,2772,NA,NA,NA,2772,NA,NA,NA
2020-08-23,2807,NA,NA,NA,2807,NA,NA,NA
2020-08-30,2832,NA,NA,NA,2832,NA,NA,NA
2020-09-06,2861,NA,NA,NA,2861,NA,NA,NA
2020-09-13,2880,NA,NA,NA,2880,NA,NA,NA
2020-09-20,2897,NA,NA,NA,2897,NA,NA,NA
2020-09-27,2910,NA,NA,NA,2910,NA,NA,NA
2020-10-04,2926,NA,NA,NA,2926,NA,NA,NA
2020-10-11,2935,NA,NA,NA,2935,NA,NA,NA
2020-10-18,2963,NA,NA,NA,2963,NA,NA,NA
2020-10-25,2981,NA,NA,NA,2981,NA,NA,NA
2020-11-01,3007,NA,NA,NA,3007,NA,NA,NA
2020-11-08,3036,NA,NA,NA,3036,NA,NA,NA
2020-11-15,3069,NA,NA,NA,3069,NA,NA,NA
2020-11-22,3112,NA,NA,NA,3112,NA,NA,NA
2020-11-29,3165,NA,NA,NA,3165,NA,NA,NA
2020-12-06,3211,NA,NA,NA,3211,NA,NA,NA
2020-12-13,3271,NA,NA,NA,3271,NA,NA,NA
2020-12-20,3319,NA,NA,NA,3319,NA,NA,NA
2020-12-27,3367,NA,NA,NA,3367,NA,NA,NA
2021-01-03,3412,NA,NA,NA,3412,NA,NA,NA
2021-01-10,3478,NA,NA,NA,3478,NA,NA,NA
2021-01-17,3518,NA,NA,NA,3518,NA,NA,NA
2021-01-24,3570,NA,NA,NA,3570,NA,NA,NA
2021-01-31,3623,NA,NA,NA,3623,NA,NA,NA
2021-02-07,3666,NA,NA,NA,3666,NA,NA,NA
2021-02-14,3712,NA,NA,NA,3712,NA,NA,NA
2021-02-21,3750,NA,NA,NA,3750,NA,NA,NA
2021-02-28,3787,NA,NA,NA,3787,NA,NA,NA
2021-03-07,3856,NA,NA,NA,3854,NA,NA,NA
2021-03-14,3962,NA,NA,NA,3950,NA,NA,NA
2021-03-21,4057,NA,NA,NA,4029,NA,NA,NA
2021-03-28,4176,NA,NA,NA,4118,NA,NA,NA
2021-04-04,4288,NA,NA,NA,4192,NA,NA,NA
2021-04-11,4372,NA,NA,NA,4236,NA,NA,NA
2021-04-18,4466,NA,NA,NA,4281,NA,NA,NA
2021-04-25,4556,NA,NA,NA,4310,NA,NA,NA
2021-05-02,4630,4630,4489,4825,4316,4316,4316,4316
2021-05-09,NA,4717,4548,4951,NA,4316,4316,4316
