"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,654,NA,NA,NA,654,NA,NA,NA
2020-04-05,1042,NA,NA,NA,1042,NA,NA,NA
2020-04-12,1765,NA,NA,NA,1765,NA,NA,NA
2020-04-19,2637,NA,NA,NA,2637,NA,NA,NA
2020-04-26,3749,NA,NA,NA,3749,NA,NA,NA
2020-05-03,4830,NA,NA,NA,4830,NA,NA,NA
2020-05-10,5832,NA,NA,NA,5832,NA,NA,NA
2020-05-17,6670,NA,NA,NA,6670,NA,NA,NA
2020-05-24,7337,NA,NA,NA,7337,NA,NA,NA
2020-05-31,7930,NA,NA,NA,7930,NA,NA,NA
2020-06-07,8379,NA,NA,NA,8379,NA,NA,NA
2020-06-14,8746,NA,NA,NA,8746,NA,NA,NA
2020-06-21,9046,NA,NA,NA,9046,NA,NA,NA
2020-06-28,9331,NA,NA,NA,9331,NA,NA,NA
2020-07-05,9662,NA,NA,NA,9662,NA,NA,NA
2020-07-12,10000,NA,NA,NA,10000,NA,NA,NA
2020-07-19,10353,NA,NA,NA,10353,NA,NA,NA
2020-07-26,10697,NA,NA,NA,10697,NA,NA,NA
2020-08-02,11032,NA,NA,NA,11032,NA,NA,NA
2020-08-09,11322,NA,NA,NA,11322,NA,NA,NA
2020-08-16,11598,NA,NA,NA,11598,NA,NA,NA
2020-08-23,11904,NA,NA,NA,11904,NA,NA,NA
2020-08-30,12185,NA,NA,NA,12185,NA,NA,NA
2020-09-06,12478,NA,NA,NA,12478,NA,NA,NA
2020-09-13,12707,NA,NA,NA,12707,NA,NA,NA
2020-09-20,12956,NA,NA,NA,12956,NA,NA,NA
2020-09-27,13146,NA,NA,NA,13146,NA,NA,NA
2020-10-04,13353,NA,NA,NA,13353,NA,NA,NA
2020-10-11,13532,NA,NA,NA,13532,NA,NA,NA
2020-10-18,13751,NA,NA,NA,13751,NA,NA,NA
2020-10-25,14015,NA,NA,NA,14015,NA,NA,NA
2020-11-01,14312,NA,NA,NA,14312,NA,NA,NA
2020-11-08,14548,NA,NA,NA,14548,NA,NA,NA
2020-11-15,14845,NA,NA,NA,14845,NA,NA,NA
2020-11-22,15154,NA,NA,NA,15154,NA,NA,NA
2020-11-29,15412,NA,NA,NA,15412,NA,NA,NA
2020-12-06,15719,NA,NA,NA,15719,NA,NA,NA
2020-12-13,16054,NA,NA,NA,16054,NA,NA,NA
2020-12-20,16343,NA,NA,NA,16343,NA,NA,NA
2020-12-27,16624,NA,NA,NA,16624,NA,NA,NA
2021-01-03,16943,NA,NA,NA,16943,NA,NA,NA
2021-01-10,17242,NA,NA,NA,17242,NA,NA,NA
2021-01-17,17524,NA,NA,NA,17524,NA,NA,NA
2021-01-24,17820,NA,NA,NA,17820,NA,NA,NA
2021-01-31,18072,NA,NA,NA,18072,NA,NA,NA
2021-02-07,18344,NA,NA,NA,18344,NA,NA,NA
2021-02-14,18656,NA,NA,NA,18656,NA,NA,NA
2021-02-21,19012,NA,NA,NA,19012,NA,NA,NA
2021-02-28,19390,NA,NA,NA,19390,NA,NA,NA
2021-03-07,19916,NA,NA,NA,19916,NA,NA,NA
2021-03-14,20579,NA,NA,NA,20579,NA,NA,NA
2021-03-21,21235,NA,NA,NA,21235,NA,NA,NA
2021-03-28,21812,NA,NA,NA,21812,NA,NA,NA
2021-04-04,22385,NA,NA,NA,22385,NA,NA,NA
2021-04-11,22986,NA,NA,NA,22986,NA,NA,NA
2021-04-18,23541,NA,NA,NA,23541,NA,NA,NA
2021-04-25,24119,NA,NA,NA,24119,NA,NA,NA
2021-05-02,24648,NA,NA,NA,24648,NA,NA,NA
2021-05-09,25228,NA,NA,NA,25228,NA,NA,NA
2021-05-16,25847,NA,NA,NA,25847,NA,NA,NA
2021-05-23,26475,NA,NA,NA,26475,NA,NA,NA
2021-05-30,26988,NA,NA,NA,26988,NA,NA,NA
2021-06-06,27433,NA,NA,NA,27433,NA,NA,NA
2021-06-13,27827,NA,NA,NA,27827,NA,NA,NA
2021-06-20,28171,NA,NA,NA,28171,NA,NA,NA
2021-06-27,28445,NA,NA,NA,28445,NA,NA,NA
2021-07-04,28752,NA,NA,NA,28752,NA,NA,NA
2021-07-11,29015,NA,NA,NA,29015,NA,NA,NA
2021-07-18,29258,NA,NA,NA,29258,NA,NA,NA
2021-07-25,29432,NA,NA,NA,29432,NA,NA,NA
2021-08-01,29593,NA,NA,NA,29593,NA,NA,NA
2021-08-08,29723,NA,NA,NA,29723,NA,NA,NA
2021-08-15,29848,NA,NA,NA,29848,NA,NA,NA
2021-08-22,29969,NA,NA,NA,29969,NA,NA,NA
2021-08-29,30061,NA,NA,NA,30061,NA,NA,NA
2021-09-05,30161,NA,NA,NA,30161,NA,NA,NA
2021-09-12,30273,NA,NA,NA,30273,NA,NA,NA
2021-09-19,30389,NA,NA,NA,30389,NA,NA,NA
2021-09-26,30506,NA,NA,NA,30506,NA,NA,NA
2021-10-03,30596,NA,NA,NA,30596,NA,NA,NA
2021-10-10,30680,NA,NA,NA,30680,NA,NA,NA
2021-10-17,30760,NA,NA,NA,30760,NA,NA,NA
2021-10-24,30835,NA,NA,NA,30835,NA,NA,NA
2021-10-31,30896,NA,NA,NA,30896,NA,NA,NA
2021-11-07,30962,NA,NA,NA,30962,NA,NA,NA
2021-11-14,31034,NA,NA,NA,31034,NA,NA,NA
2021-11-21,31113,NA,NA,NA,31113,NA,NA,NA
2021-11-28,31163,NA,NA,NA,31163,NA,NA,NA
2021-12-05,31239,NA,NA,NA,31239,NA,NA,NA
2021-12-12,31326,NA,NA,NA,31326,NA,NA,NA
2021-12-19,31429,NA,NA,NA,31429,NA,NA,NA
2021-12-26,31621,NA,NA,NA,31621,NA,NA,NA
2022-01-02,31847,NA,NA,NA,31847,NA,NA,NA
2022-01-09,32022,NA,NA,NA,32022,NA,NA,NA
2022-01-16,32154,NA,NA,NA,32154,NA,NA,NA
2022-01-23,32281,NA,NA,NA,32281,NA,NA,NA
