"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,5027,NA,NA,NA,5126,NA,NA,NA
2020-07-05,5033,NA,NA,NA,5128,NA,NA,NA
2020-07-06,5039,NA,NA,NA,5133,NA,NA,NA
2020-07-07,5045,5045,4895,5336,5135,5135,5135,5135
2020-07-08,NA,5051,4896,5356,NA,5138,5135,5145
2020-07-09,NA,5057,4897,5377,NA,5140,5136,5154
2020-07-10,NA,5063,4898,5399,NA,5143,5136,5162
2020-07-11,NA,5069,4899,5420,NA,5145,5137,5170
2020-07-12,NA,5075,4900,5441,NA,5146,5137,5176
2020-07-13,NA,5081,4901,5463,NA,5148,5137,5181
2020-07-14,NA,5087,4902,5485,NA,5149,5137,5186
2020-07-15,NA,5093,4903,5506,NA,5150,5138,5189
2020-07-16,NA,5099,4904,5528,NA,5151,5138,5193
2020-07-17,NA,5106,4905,5550,NA,5152,5138,5195
2020-07-18,NA,5112,4906,5572,NA,5152,5138,5198
2020-07-19,NA,5118,4907,5594,NA,5153,5138,5199
2020-07-20,NA,5124,4908,5616,NA,5153,5138,5200
2020-07-21,NA,5130,4909,5638,NA,5154,5138,5201
2020-07-22,NA,5136,4910,5661,NA,5154,5138,5202
2020-07-23,NA,5142,4911,5683,NA,5154,5138,5202
2020-07-24,NA,5148,4912,5705,NA,5154,5138,5202
2020-07-25,NA,5154,4913,5728,NA,5154,5138,5202
2020-07-26,NA,5161,4914,5751,NA,5154,5138,5202
