"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,474,NA,NA,NA,474,NA,NA,NA
2020-04-12,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-19,1718,NA,NA,NA,1718,NA,NA,NA
2020-04-26,2591,NA,NA,NA,2591,NA,NA,NA
2020-05-03,3425,NA,NA,NA,3425,NA,NA,NA
2020-05-10,4174,NA,NA,NA,4174,NA,NA,NA
2020-05-17,4781,NA,NA,NA,4781,NA,NA,NA
2020-05-24,5246,NA,NA,NA,5246,NA,NA,NA
2020-05-31,5578,NA,NA,NA,5578,NA,NA,NA
2020-06-07,5814,NA,NA,NA,5814,NA,NA,NA
2020-06-14,6013,NA,NA,NA,6013,NA,NA,NA
2020-06-21,6157,NA,NA,NA,6157,NA,NA,NA
2020-06-28,6275,NA,NA,NA,6275,NA,NA,NA
2020-07-05,6423,NA,NA,NA,6423,NA,NA,NA
2020-07-12,6586,NA,NA,NA,6586,NA,NA,NA
2020-07-19,6749,NA,NA,NA,6749,NA,NA,NA
2020-07-26,6896,NA,NA,NA,6896,NA,NA,NA
2020-08-02,6996,NA,NA,NA,6996,NA,NA,NA
2020-08-09,7078,NA,NA,NA,7078,NA,NA,NA
2020-08-16,7150,NA,NA,NA,7150,NA,NA,NA
2020-08-23,7212,NA,NA,NA,7212,NA,NA,NA
2020-08-30,7254,NA,NA,NA,7254,NA,NA,NA
2020-09-06,7323,NA,NA,NA,7323,NA,NA,NA
2020-09-13,7368,NA,NA,NA,7368,NA,NA,NA
2020-09-20,7406,NA,NA,NA,7406,NA,NA,NA
2020-09-27,7438,NA,NA,NA,7438,NA,NA,NA
2020-10-04,7491,NA,NA,NA,7491,NA,NA,NA
2020-10-11,7544,NA,NA,NA,7544,NA,NA,NA
2020-10-18,7625,NA,NA,NA,7625,NA,NA,NA
2020-10-25,7715,NA,NA,NA,7715,NA,NA,NA
2020-11-01,7843,NA,NA,NA,7843,NA,NA,NA
2020-11-08,7958,NA,NA,NA,7958,NA,NA,NA
2020-11-15,8100,NA,NA,NA,8100,NA,NA,NA
2020-11-22,8240,NA,NA,NA,8240,NA,NA,NA
2020-11-29,8362,NA,NA,NA,8362,NA,NA,NA
2020-12-06,8527,NA,NA,NA,8527,NA,NA,NA
2020-12-13,8704,NA,NA,NA,8704,NA,NA,NA
2020-12-20,8834,NA,NA,NA,8834,NA,NA,NA
2020-12-27,8977,NA,NA,NA,8977,NA,NA,NA
2021-01-03,9136,NA,NA,NA,9136,NA,NA,NA
2021-01-10,9262,NA,NA,NA,9262,NA,NA,NA
2021-01-17,9382,NA,NA,NA,9382,NA,NA,NA
2021-01-24,9516,NA,NA,NA,9516,NA,NA,NA
2021-01-31,9613,NA,NA,NA,9613,NA,NA,NA
2021-02-07,9749,NA,NA,NA,9749,NA,NA,NA
2021-02-14,9898,NA,NA,NA,9898,NA,NA,NA
2021-02-21,10070,NA,NA,NA,10070,NA,NA,NA
2021-02-28,10272,NA,NA,NA,10272,NA,NA,NA
2021-03-07,10575,NA,NA,NA,10575,NA,NA,NA
2021-03-14,10961,NA,NA,NA,10961,NA,NA,NA
2021-03-21,11346,NA,NA,NA,11346,NA,NA,NA
2021-03-28,11721,NA,NA,NA,11721,NA,NA,NA
2021-04-04,12061,NA,NA,NA,12061,NA,NA,NA
2021-04-11,12412,NA,NA,NA,12412,NA,NA,NA
2021-04-18,12736,NA,NA,NA,12736,NA,NA,NA
2021-04-25,13072,NA,NA,NA,13072,NA,NA,NA
2021-05-02,13382,NA,NA,NA,13382,NA,NA,NA
2021-05-09,13701,NA,NA,NA,13701,NA,NA,NA
2021-05-16,14062,NA,NA,NA,14062,NA,NA,NA
2021-05-23,14424,NA,NA,NA,14424,NA,NA,NA
2021-05-30,14707,NA,NA,NA,14707,NA,NA,NA
2021-06-06,14940,NA,NA,NA,14940,NA,NA,NA
2021-06-13,15154,NA,NA,NA,15154,NA,NA,NA
2021-06-20,15308,NA,NA,NA,15308,NA,NA,NA
2021-06-27,15426,NA,NA,NA,15426,NA,NA,NA
2021-07-04,15542,NA,NA,NA,15542,NA,NA,NA
2021-07-11,15627,NA,NA,NA,15627,NA,NA,NA
2021-07-18,15690,NA,NA,NA,15690,NA,NA,NA
2021-07-25,15745,NA,NA,NA,15745,NA,NA,NA
2021-08-01,15788,NA,NA,NA,15788,NA,NA,NA
2021-08-08,15815,NA,NA,NA,15815,NA,NA,NA
2021-08-15,15848,NA,NA,NA,15848,NA,NA,NA
2021-08-22,15873,NA,NA,NA,15873,NA,NA,NA
2021-08-29,15905,NA,NA,NA,15905,NA,NA,NA
2021-09-05,15934,NA,NA,NA,15934,NA,NA,NA
2021-09-12,15970,NA,NA,NA,15970,NA,NA,NA
2021-09-19,16009,NA,NA,NA,16009,NA,NA,NA
2021-09-26,16038,NA,NA,NA,16038,NA,NA,NA
2021-10-03,16064,NA,NA,NA,16064,NA,NA,NA
2021-10-10,16080,NA,NA,NA,16080,NA,NA,NA
2021-10-17,16102,NA,NA,NA,16102,NA,NA,NA
2021-10-24,16124,NA,NA,NA,16124,NA,NA,NA
2021-10-31,16137,NA,NA,NA,16137,NA,NA,NA
2021-11-07,16153,NA,NA,NA,16153,NA,NA,NA
2021-11-14,16170,NA,NA,NA,16170,NA,NA,NA
2021-11-21,16187,NA,NA,NA,16187,NA,NA,NA
2021-11-28,16199,NA,NA,NA,16199,NA,NA,NA
2021-12-05,16209,NA,NA,NA,16209,NA,NA,NA
2021-12-12,16225,NA,NA,NA,16225,NA,NA,NA
2021-12-19,16231,NA,NA,NA,16231,NA,NA,NA
2021-12-26,16254,NA,NA,NA,16254,NA,NA,NA
2022-01-02,16285,NA,NA,NA,16285,NA,NA,NA
2022-01-09,16311,NA,NA,NA,16311,NA,NA,NA
2022-01-16,16345,NA,NA,NA,16345,NA,NA,NA
2022-01-23,16435,NA,NA,NA,16435,NA,NA,NA
2022-01-30,16563,NA,NA,NA,16563,NA,NA,NA
2022-02-06,16660,NA,NA,NA,16660,NA,NA,NA
2022-02-13,16702,NA,NA,NA,16702,NA,NA,NA
2022-02-20,16714,NA,NA,NA,16714,NA,NA,NA
2022-02-27,16721,NA,NA,NA,16721,NA,NA,NA
2022-03-06,16722,NA,NA,NA,16722,NA,NA,NA
2022-03-20,16723,NA,NA,NA,16723,NA,NA,NA
2022-03-27,16726,NA,NA,NA,16726,NA,NA,NA
2022-04-03,16728,NA,NA,NA,16728,NA,NA,NA
2022-04-17,16731,NA,NA,NA,16731,NA,NA,NA
2022-04-24,16733,NA,NA,NA,16733,NA,NA,NA
2022-05-01,16734,NA,NA,NA,16734,NA,NA,NA
2022-05-08,16743,NA,NA,NA,16743,NA,NA,NA
2022-05-15,16749,NA,NA,NA,16749,NA,NA,NA
2022-05-22,16751,NA,NA,NA,16751,NA,NA,NA
2022-05-29,16756,NA,NA,NA,16756,NA,NA,NA
2022-06-05,16768,NA,NA,NA,16768,NA,NA,NA
2022-06-12,16781,NA,NA,NA,16781,NA,NA,NA
2022-06-19,16808,NA,NA,NA,16808,NA,NA,NA
2022-06-26,16849,NA,NA,NA,16849,NA,NA,NA
2022-07-03,16874,NA,NA,NA,16874,NA,NA,NA
2022-07-10,16896,NA,NA,NA,16896,NA,NA,NA
2022-07-17,16914,NA,NA,NA,16914,NA,NA,NA
2022-07-24,16920,NA,NA,NA,16920,NA,NA,NA
2022-07-31,16932,NA,NA,NA,16932,NA,NA,NA
2022-08-07,16940,NA,NA,NA,16941,NA,NA,NA
2022-08-14,16944,NA,NA,NA,16945,NA,NA,NA
2022-08-21,16945,NA,NA,NA,16946,NA,NA,NA
2022-08-28,16945,NA,NA,NA,16948,NA,NA,NA
2022-09-04,16945,NA,NA,NA,16949,NA,NA,NA
2022-09-11,16945,NA,NA,NA,16949,NA,NA,NA
2022-09-18,16945,NA,NA,NA,16950,NA,NA,NA
2022-09-25,16945,NA,NA,NA,16950,NA,NA,NA
2022-10-02,16945,16945,16945,16965,16952,16952,16952,16952
2022-10-09,NA,16945,16945,16971,NA,16952,16952,16952
