"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,11,NA,NA,NA,11,NA,NA,NA
2020-04-02,13,NA,NA,NA,13,NA,NA,NA
2020-04-03,18,NA,NA,NA,18,NA,NA,NA
2020-04-04,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-06,30,NA,NA,NA,30,NA,NA,NA
2020-04-07,37,NA,NA,NA,37,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,51,NA,NA,NA,51,NA,NA,NA
2020-04-10,62,NA,NA,NA,62,NA,NA,NA
2020-04-11,66,NA,NA,NA,66,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-13,91,NA,NA,NA,91,NA,NA,NA
2020-04-14,107,NA,NA,NA,107,NA,NA,NA
2020-04-15,123,NA,NA,NA,123,NA,NA,NA
2020-04-16,131,NA,NA,NA,131,NA,NA,NA
2020-04-17,145,NA,NA,NA,145,NA,NA,NA
2020-04-18,168,NA,NA,NA,168,NA,NA,NA
2020-04-19,191,NA,NA,NA,191,NA,NA,NA
2020-04-20,208,NA,NA,NA,208,NA,NA,NA
2020-04-21,232,NA,NA,NA,232,NA,NA,NA
2020-04-22,259,NA,NA,NA,259,NA,NA,NA
2020-04-23,289,NA,NA,NA,289,NA,NA,NA
2020-04-24,317,NA,NA,NA,317,NA,NA,NA
2020-04-25,355,NA,NA,NA,355,NA,NA,NA
2020-04-26,395,NA,NA,NA,395,NA,NA,NA
2020-04-27,433,NA,NA,NA,433,NA,NA,NA
2020-04-28,459,NA,NA,NA,459,NA,NA,NA
2020-04-29,502,NA,NA,NA,502,NA,NA,NA
2020-04-30,543,NA,NA,NA,543,NA,NA,NA
2020-05-01,583,NA,NA,NA,583,NA,NA,NA
2020-05-02,611,NA,NA,NA,611,NA,NA,NA
2020-05-03,653,NA,NA,NA,653,NA,NA,NA
2020-05-04,709,NA,NA,NA,709,NA,NA,NA
2020-05-05,741,NA,NA,NA,741,NA,NA,NA
2020-05-06,786,NA,NA,NA,786,NA,NA,NA
2020-05-07,837,NA,NA,NA,837,NA,NA,NA
2020-05-08,884,NA,NA,NA,884,NA,NA,NA
2020-05-09,946,NA,NA,NA,946,NA,NA,NA
2020-05-10,985,NA,NA,NA,985,NA,NA,NA
2020-05-11,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-12,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-13,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-14,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-15,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-16,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-17,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-18,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-19,1433,NA,NA,NA,1433,NA,NA,NA
