"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,654,NA,NA,NA,654,NA,NA,NA
2020-04-05,1043,NA,NA,NA,1043,NA,NA,NA
2020-04-12,1768,NA,NA,NA,1768,NA,NA,NA
2020-04-19,2642,NA,NA,NA,2642,NA,NA,NA
2020-04-26,3759,NA,NA,NA,3759,NA,NA,NA
2020-05-03,4847,NA,NA,NA,4847,NA,NA,NA
2020-05-10,5853,NA,NA,NA,5853,NA,NA,NA
2020-05-17,6692,NA,NA,NA,6692,NA,NA,NA
2020-05-24,7366,NA,NA,NA,7366,NA,NA,NA
2020-05-31,7960,NA,NA,NA,7960,NA,NA,NA
2020-06-07,8413,NA,NA,NA,8413,NA,NA,NA
2020-06-14,8784,NA,NA,NA,8784,NA,NA,NA
2020-06-21,9085,NA,NA,NA,9085,NA,NA,NA
2020-06-28,9375,NA,NA,NA,9375,NA,NA,NA
2020-07-05,9708,NA,NA,NA,9708,NA,NA,NA
2020-07-12,10046,NA,NA,NA,10046,NA,NA,NA
2020-07-19,10401,NA,NA,NA,10401,NA,NA,NA
2020-07-26,10746,NA,NA,NA,10746,NA,NA,NA
2020-08-02,11081,NA,NA,NA,11081,NA,NA,NA
2020-08-09,11371,NA,NA,NA,11371,NA,NA,NA
2020-08-16,11648,NA,NA,NA,11648,NA,NA,NA
2020-08-23,11954,NA,NA,NA,11954,NA,NA,NA
2020-08-30,12237,NA,NA,NA,12237,NA,NA,NA
2020-09-06,12530,NA,NA,NA,12530,NA,NA,NA
2020-09-13,12760,NA,NA,NA,12760,NA,NA,NA
2020-09-20,13009,NA,NA,NA,13009,NA,NA,NA
2020-09-27,13201,NA,NA,NA,13201,NA,NA,NA
2020-10-04,13407,NA,NA,NA,13407,NA,NA,NA
2020-10-11,13587,NA,NA,NA,13587,NA,NA,NA
2020-10-18,13807,NA,NA,NA,13807,NA,NA,NA
2020-10-25,14072,NA,NA,NA,14072,NA,NA,NA
2020-11-01,14372,NA,NA,NA,14372,NA,NA,NA
2020-11-08,14609,NA,NA,NA,14609,NA,NA,NA
2020-11-15,14908,NA,NA,NA,14908,NA,NA,NA
2020-11-22,15220,NA,NA,NA,15220,NA,NA,NA
2020-11-29,15482,NA,NA,NA,15482,NA,NA,NA
2020-12-06,15794,NA,NA,NA,15794,NA,NA,NA
2020-12-13,16129,NA,NA,NA,16129,NA,NA,NA
2020-12-20,16421,NA,NA,NA,16421,NA,NA,NA
2020-12-27,16704,NA,NA,NA,16704,NA,NA,NA
2021-01-03,17027,NA,NA,NA,17027,NA,NA,NA
2021-01-10,17328,NA,NA,NA,17328,NA,NA,NA
2021-01-17,17610,NA,NA,NA,17610,NA,NA,NA
2021-01-24,17907,NA,NA,NA,17907,NA,NA,NA
2021-01-31,18159,NA,NA,NA,18159,NA,NA,NA
2021-02-07,18434,NA,NA,NA,18434,NA,NA,NA
2021-02-14,18747,NA,NA,NA,18747,NA,NA,NA
2021-02-21,19104,NA,NA,NA,19104,NA,NA,NA
2021-02-28,19482,NA,NA,NA,19482,NA,NA,NA
2021-03-07,20012,NA,NA,NA,20012,NA,NA,NA
2021-03-14,20678,NA,NA,NA,20678,NA,NA,NA
2021-03-21,21334,NA,NA,NA,21334,NA,NA,NA
2021-03-28,21909,NA,NA,NA,21909,NA,NA,NA
2021-04-04,22482,NA,NA,NA,22482,NA,NA,NA
2021-04-11,23082,NA,NA,NA,23082,NA,NA,NA
2021-04-18,23641,NA,NA,NA,23641,NA,NA,NA
2021-04-25,24213,NA,NA,NA,24213,NA,NA,NA
2021-05-02,24739,NA,NA,NA,24739,NA,NA,NA
2021-05-09,25320,NA,NA,NA,25320,NA,NA,NA
2021-05-16,25932,NA,NA,NA,25932,NA,NA,NA
2021-05-23,26563,NA,NA,NA,26563,NA,NA,NA
2021-05-30,27075,NA,NA,NA,27075,NA,NA,NA
2021-06-06,27523,NA,NA,NA,27523,NA,NA,NA
2021-06-13,27921,NA,NA,NA,27921,NA,NA,NA
2021-06-20,28266,NA,NA,NA,28266,NA,NA,NA
2021-06-27,28541,NA,NA,NA,28541,NA,NA,NA
2021-07-04,28848,NA,NA,NA,28848,NA,NA,NA
2021-07-11,29109,NA,NA,NA,29109,NA,NA,NA
2021-07-18,29352,NA,NA,NA,29352,NA,NA,NA
2021-07-25,29536,NA,NA,NA,29536,NA,NA,NA
2021-08-01,29721,NA,NA,NA,29721,NA,NA,NA
2021-08-08,29858,NA,NA,NA,29858,NA,NA,NA
2021-08-15,30006,NA,NA,NA,30006,NA,NA,NA
2021-08-22,30155,NA,NA,NA,30155,NA,NA,NA
2021-08-29,30265,NA,NA,NA,30265,NA,NA,NA
2021-09-05,30384,NA,NA,NA,30384,NA,NA,NA
2021-09-12,30502,NA,NA,NA,30502,NA,NA,NA
2021-09-19,30624,NA,NA,NA,30624,NA,NA,NA
2021-09-26,30745,NA,NA,NA,30745,NA,NA,NA
2021-10-03,30838,NA,NA,NA,30838,NA,NA,NA
2021-10-10,30928,NA,NA,NA,30928,NA,NA,NA
2021-10-17,31017,NA,NA,NA,31017,NA,NA,NA
2021-10-24,31101,NA,NA,NA,31101,NA,NA,NA
2021-10-31,31166,NA,NA,NA,31166,NA,NA,NA
2021-11-07,31234,NA,NA,NA,31234,NA,NA,NA
2021-11-14,31308,NA,NA,NA,31308,NA,NA,NA
2021-11-21,31388,NA,NA,NA,31388,NA,NA,NA
2021-11-28,31439,NA,NA,NA,31439,NA,NA,NA
2021-12-05,31516,NA,NA,NA,31516,NA,NA,NA
2021-12-12,31606,NA,NA,NA,31606,NA,NA,NA
2021-12-19,31723,NA,NA,NA,31723,NA,NA,NA
2021-12-26,31938,NA,NA,NA,31938,NA,NA,NA
2022-01-02,32180,NA,NA,NA,32180,NA,NA,NA
2022-01-09,32365,NA,NA,NA,32365,NA,NA,NA
2022-01-16,32508,NA,NA,NA,32508,NA,NA,NA
2022-01-23,32641,NA,NA,NA,32641,NA,NA,NA
