"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,327,NA,NA,NA,327,NA,NA,NA
2020-04-26,582,NA,NA,NA,582,NA,NA,NA
2020-05-03,921,NA,NA,NA,921,NA,NA,NA
2020-05-10,1358,NA,NA,NA,1358,NA,NA,NA
2020-05-17,1792,NA,NA,NA,1792,NA,NA,NA
2020-05-24,2140,NA,NA,NA,2140,NA,NA,NA
2020-05-31,2462,NA,NA,NA,2462,NA,NA,NA
2020-06-07,2680,NA,NA,NA,2680,NA,NA,NA
2020-06-14,2876,NA,NA,NA,2876,NA,NA,NA
2020-06-21,3016,NA,NA,NA,3016,NA,NA,NA
2020-06-28,3132,NA,NA,NA,3132,NA,NA,NA
2020-07-05,3232,NA,NA,NA,3232,NA,NA,NA
2020-07-12,3328,NA,NA,NA,3328,NA,NA,NA
2020-07-19,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-26,3529,NA,NA,NA,3529,NA,NA,NA
2020-08-02,3635,NA,NA,NA,3635,NA,NA,NA
2020-08-09,3716,NA,NA,NA,3716,NA,NA,NA
2020-08-16,3784,NA,NA,NA,3784,NA,NA,NA
2020-08-23,3843,NA,NA,NA,3843,NA,NA,NA
2020-08-30,3902,NA,NA,NA,3902,NA,NA,NA
2020-09-06,3963,NA,NA,NA,3963,NA,NA,NA
2020-09-13,4010,NA,NA,NA,4010,NA,NA,NA
2020-09-20,4059,NA,NA,NA,4059,NA,NA,NA
2020-09-27,4101,NA,NA,NA,4101,NA,NA,NA
2020-10-04,4143,NA,NA,NA,4143,NA,NA,NA
2020-10-11,4180,NA,NA,NA,4180,NA,NA,NA
2020-10-18,4228,NA,NA,NA,4228,NA,NA,NA
2020-10-25,4265,NA,NA,NA,4265,NA,NA,NA
2020-11-01,4315,NA,NA,NA,4315,NA,NA,NA
2020-11-08,4372,NA,NA,NA,4372,NA,NA,NA
2020-11-15,4430,NA,NA,NA,4430,NA,NA,NA
2020-11-22,4501,NA,NA,NA,4501,NA,NA,NA
2020-11-29,4595,NA,NA,NA,4595,NA,NA,NA
2020-12-06,4674,NA,NA,NA,4674,NA,NA,NA
2020-12-13,4776,NA,NA,NA,4776,NA,NA,NA
2020-12-20,4866,NA,NA,NA,4866,NA,NA,NA
2020-12-27,4965,NA,NA,NA,4965,NA,NA,NA
2021-01-03,5055,NA,NA,NA,5055,NA,NA,NA
2021-01-10,5173,NA,NA,NA,5173,NA,NA,NA
2021-01-17,5253,NA,NA,NA,5253,NA,NA,NA
2021-01-24,5359,NA,NA,NA,5359,NA,NA,NA
2021-01-31,5466,NA,NA,NA,5466,NA,NA,NA
2021-02-07,5550,NA,NA,NA,5550,NA,NA,NA
2021-02-14,5622,NA,NA,NA,5622,NA,NA,NA
2021-02-21,5697,NA,NA,NA,5697,NA,NA,NA
2021-02-28,5777,NA,NA,NA,5777,NA,NA,NA
2021-03-07,5909,NA,NA,NA,5909,NA,NA,NA
2021-03-14,6087,NA,NA,NA,6087,NA,NA,NA
2021-03-21,6244,NA,NA,NA,6244,NA,NA,NA
2021-03-28,6441,NA,NA,NA,6441,NA,NA,NA
2021-04-04,6659,NA,NA,NA,6659,NA,NA,NA
2021-04-11,6848,NA,NA,NA,6848,NA,NA,NA
2021-04-18,7023,NA,NA,NA,7023,NA,NA,NA
2021-04-25,7209,NA,NA,NA,7209,NA,NA,NA
2021-05-02,7375,NA,NA,NA,7375,NA,NA,NA
2021-05-09,7529,NA,NA,NA,7529,NA,NA,NA
2021-05-16,7695,NA,NA,NA,7695,NA,NA,NA
2021-05-23,7847,NA,NA,NA,7847,NA,NA,NA
2021-05-30,8000,NA,NA,NA,8000,NA,NA,NA
2021-06-06,8159,NA,NA,NA,8159,NA,NA,NA
2021-06-13,8283,NA,NA,NA,8283,NA,NA,NA
2021-06-20,8393,NA,NA,NA,8393,NA,NA,NA
2021-06-27,8489,NA,NA,NA,8489,NA,NA,NA
2021-07-04,8552,NA,NA,NA,8552,NA,NA,NA
2021-07-11,8628,NA,NA,NA,8628,NA,NA,NA
2021-07-18,8701,NA,NA,NA,8701,NA,NA,NA
2021-07-25,8746,NA,NA,NA,8746,NA,NA,NA
2021-08-01,8798,NA,NA,NA,8798,NA,NA,NA
2021-08-08,8837,NA,NA,NA,8837,NA,NA,NA
2021-08-15,8865,NA,NA,NA,8865,NA,NA,NA
2021-08-22,8885,NA,NA,NA,8885,NA,NA,NA
2021-08-29,8906,NA,NA,NA,8906,NA,NA,NA
2021-09-05,8920,NA,NA,NA,8920,NA,NA,NA
2021-09-12,8943,NA,NA,NA,8943,NA,NA,NA
2021-09-19,8962,NA,NA,NA,8962,NA,NA,NA
2021-09-26,8979,NA,NA,NA,8979,NA,NA,NA
2021-10-03,8993,NA,NA,NA,8993,NA,NA,NA
2021-10-10,9009,NA,NA,NA,9009,NA,NA,NA
2021-10-17,9028,NA,NA,NA,9028,NA,NA,NA
2021-10-24,9047,NA,NA,NA,9047,NA,NA,NA
2021-10-31,9058,NA,NA,NA,9058,NA,NA,NA
2021-11-07,9076,NA,NA,NA,9076,NA,NA,NA
2021-11-14,9084,NA,NA,NA,9084,NA,NA,NA
2021-11-21,9095,NA,NA,NA,9095,NA,NA,NA
2021-11-28,9102,NA,NA,NA,9102,NA,NA,NA
2021-12-05,9117,NA,NA,NA,9117,NA,NA,NA
2021-12-12,9131,NA,NA,NA,9131,NA,NA,NA
2021-12-19,9137,NA,NA,NA,9137,NA,NA,NA
2021-12-26,9161,NA,NA,NA,9159,NA,NA,NA
2022-01-02,9200,NA,NA,NA,9194,NA,NA,NA
2022-01-09,9260,NA,NA,NA,9245,NA,NA,NA
2022-01-16,9300,NA,NA,NA,9273,NA,NA,NA
2022-01-23,9331,NA,NA,NA,9292,NA,NA,NA
2022-01-30,9369,NA,NA,NA,9310,NA,NA,NA
2022-02-06,9393,9393,9339,9490,9312,9312,9312,9312
2022-02-13,NA,9427,9360,9544,NA,9312,9312,9312
