"estimativa","ic.inf","ic.sup","data"
0.787780778542401,0.723113451802983,0.862009381095346,2020-04-26
0.994705991107018,0.928936250355646,1.0687309144398,2020-05-03
1.24525040367622,1.17280528954147,1.32605960525794,2020-05-10
1.58799312423572,1.49934417579475,1.68687635608013,2020-05-17
2.12123555212652,1.99461647455452,2.2641837542569,2020-05-24
2.91242604317631,2.71081026470486,3.14555547538082,2020-05-31
4.24616376149284,3.87152039520738,4.69997881690444,2020-06-07
6.34602236449855,5.59734394664154,7.32435483789864,2020-06-14
9.21847797931695,7.78112913422527,11.3048537211508,2020-06-21
13.341197904969,10.6030428679085,17.982147663218,2020-06-28
18.3709985209791,13.6363832910173,28.1356360640841,2020-07-05
24.1124736048568,16.6579191043481,43.6317959359858,2020-07-12
27.6489275616503,18.3592337467607,55.9531964345958,2020-07-19
29.52222380896,19.2498644930228,63.2840544973471,2020-07-26
30.6359335428468,19.7981518664333,67.6709301842722,2020-08-02
33.4767135915868,21.0301984821015,81.9924575994689,2020-08-09
37.2246830748019,22.5371982543736,106.836057378806,2020-08-16
43.1131463345809,24.6614376162224,171.135051866273,2020-08-23
53.0612190843663,27.7204081579393,617.23106202305,2020-08-30
61.9935436339431,30.0722749207632,-1010.27958219193,2020-09-06
76.1219469896904,33.1459325691688,-256.779397734603,2020-09-13
92.6262091954931,36.0258834869625,-162.222726630755,2020-09-20
112.747408192586,38.79646269701,-124.444329097236,2020-09-27
147.775469585237,42.3306375151249,-99.1207608418097,2020-10-04
188.348311187006,45.1866472786755,-86.8720637859816,2020-10-11
165.363854060598,43.8021712503739,-93.1561291582692,2020-10-18
136.362035095991,41.534834735179,-106.287093002751,2020-10-25
121.924157211841,40.1573956945936,-117.682789145403,2020-11-01
107.458235123831,38.5226734403483,-136.132579220028,2020-11-08
97.758541114096,37.2861189510055,-157.235477205525,2020-11-15
73.8740685524383,33.2724725065173,-335.543952979943,2020-11-22
56.5708781239304,29.3192634133389,800.896946872558,2020-11-29
