"estimativa","ic.inf","ic.sup","data"
5.59470033541731,2.79877903603791,400.292207576955,2020-03-15
5.86624294360216,2.96779355575415,169.2587494854,2020-03-16
5.05204026707015,2.81842497556685,23.2298890154535,2020-03-17
4.98037531811607,2.87401189229266,18.051961311317,2020-03-18
5.66545726559254,3.18411667870154,24.8012160459509,2020-03-19
4.96869437460038,3.03645340818122,13.4171873423358,2020-03-20
4.53369599583927,2.94401954837191,9.73343242169071,2020-03-21
4.66048633114864,3.06912480779353,9.57914795670778,2020-03-22
5.55201642704551,3.51719783077641,13.0357108618555,2020-03-23
7.44754504285841,4.31028526918598,26.9759324024024,2020-03-24
7.67090601177377,4.48118371015215,26.2929881603028,2020-03-25
7.28487280903862,4.42513239752205,20.4061675817029,2020-03-26
7.16956120400363,4.4589152281171,18.1486266332991,2020-03-27
7.71631987767308,4.75017793184484,20.3986889294332,2020-03-28
8.36717718585467,5.08087409694531,23.5250478970181,2020-03-29
7.26407063030547,4.72975179358803,15.5741058711051,2020-03-30
6.26195828395995,4.35188240719623,11.1202391296132,2020-03-31
5.35685882187068,3.95486236415734,8.27574300056308,2020-04-01
5.33359738284843,4.00324592596059,7.9692273622775,2020-04-02
5.7255094412685,4.28942538414937,8.58900594083794,2020-04-03
5.67239770660807,4.32575495014056,8.22170067528684,2020-04-04
5.4049822310086,4.22951237265364,7.47406564498233,2020-04-05
4.92777921487726,3.98159079330221,6.45578588487427,2020-04-06
5.04106711720922,4.10691710569479,6.51825127717905,2020-04-07
5.4832806171235,4.45264437863426,7.12793333958902,2020-04-08
5.92785813134381,4.80010890469899,7.74170260952664,2020-04-09
5.76712249830301,4.74775338282955,7.33856468484404,2020-04-10
5.86932792906335,4.86526252592662,7.39084364004341,2020-04-11
6.49193689435765,5.33784054118432,8.27791722751266,2020-04-12
7.29700033173468,5.92897364155067,9.48059084310175,2020-04-13
8.45525368971721,6.73821591030064,11.3408756486113,2020-04-14
8.68422052686992,6.93975353636957,11.5948169850611,2020-04-15
8.82019669023767,7.08205752410755,11.6840427322301,2020-04-16
8.99979436873728,7.2542442884134,11.8469496768525,2020-04-17
9.40094915972695,7.56762762489488,12.4020268068565,2020-04-18
10.1561056648504,8.1074210960754,13.5855899805312,2020-04-19
9.79203925075563,7.93029875105314,12.7920973925481,2020-04-20
10.064890690635,8.16237783912579,13.1200259195267,2020-04-21
10.3765084492052,8.41760790299351,13.5199813386816,2020-04-22
10.9454360460939,8.84393292121429,14.3532591086919,2020-04-23
12.2227432779939,9.72448375754049,16.4443407050308,2020-04-24
11.8771827652191,9.55785931662096,15.6791976614721,2020-04-25
12.6827486387416,10.1286391116257,16.9556071372747,2020-04-26
13.8686867698741,10.9330097480253,18.9555905699299,2020-04-27
14.425604928423,11.3381968618237,19.8195629892575,2020-04-28
15.3871338784565,11.9866089136944,21.4769774593874,2020-04-29
15.7506040104886,12.2647847505845,22.0004503452344,2020-04-30
16.0466013663088,12.5061697489341,22.3791118739736,2020-05-01
17.4718125209882,13.4197924126058,25.0247684167515,2020-05-02
18.9568526250266,14.3432148546705,27.9410041183134,2020-05-03
20.457886653264,15.2569449745978,31.0332127011342,2020-05-04
22.4788450402236,16.4295474935406,35.572546495455,2020-05-05
22.1828662457006,16.3363920176635,34.5404814472558,2020-05-06
23.2121953004585,16.9560371687165,36.778097819274,2020-05-07
25.5661657347906,18.254560529862,42.6410866604501,2020-05-08
27.7117499996865,19.3988274498692,48.4833427800018,2020-05-09
27.6909659318914,19.4650566208262,47.9498675574958,2020-05-10
26.9607533721256,19.1717851957192,45.4020652290979,2020-05-11
27.5671868419117,19.5462517429177,46.7449888642751,2020-05-12
28.8367480044292,20.2484210175026,50.0688245609047,2020-05-13
32.049234038465,21.8640847359554,59.9893433118601,2020-05-14
31.5523687774083,21.7086982474947,57.7203022850818,2020-05-15
32.900273077804,22.4117287512095,61.8320654549009,2020-05-16
37.5848680661145,24.5716592482321,79.8861495281038,2020-05-17
42.8074140135609,26.7905901424044,106.425553005603,2020-05-18
49.1431994165519,29.2399946710058,153.863055867627,2020-05-19
44.3902859030576,27.5685518765579,113.850320503367,2020-05-20
43.9211622653997,27.4629222280563,109.586978085148,2020-05-21
47.5154351099297,28.9099364864005,133.279808939426,2020-05-22
55.2678392784275,31.6965148023799,215.53737209316,2020-05-23
67.3828709860329,35.44414269967,680.812153599583,2020-05-24
66.2459011209659,35.216504100249,556.828989624398,2020-05-25
64.7727364299059,34.8825251138623,452.352409290483,2020-05-26
61.9106348921403,34.1154139612257,334.053721365367,2020-05-27
65.3458899973486,35.2187075415409,451.782289553665,2020-05-28
71.8284770351138,37.1122273262341,1111.36176011857,2020-05-29
76.7238434332966,38.4678849166611,13751.6794140664,2020-05-30
83.1959536296564,40.1193599430926,-1129.74374121045,2020-05-31
78.4557769859822,39.0716620156336,-9895.92494787371,2020-06-01
78.5947733425305,39.1921228761872,-14819.5543006381,2020-06-02
81.514201215816,39.9887547075666,-2124.95550173024,2020-06-03
88.9461742610927,41.7846268831183,-691.571129857596,2020-06-04
102.045534109712,44.5656043015983,-352.226414324479,2020-06-05
109.463203561433,46.0103470854767,-288.795572422717,2020-06-06
123.227718710453,48.3615156925397,-224.873241329796,2020-06-07
137.398056581775,50.4884530654427,-190.483955696372,2020-06-08
150.405679825969,52.2345019874671,-171.038660547737,2020-06-09
126.549332624453,49.105352920415,-219.310101152961,2020-06-10
119.979955309105,48.1590287068618,-244.227065235821,2020-06-11
129.246736552442,49.6651641433919,-214.58937928688,2020-06-12
149.125083720355,52.4301497879411,-176.646996847464,2020-06-13
181.141313830578,55.9959214651835,-146.692318472664,2020-06-14
164.693003784268,54.3948890644985,-160.25924480328,2020-06-15
161.718805015568,54.1393369923564,-163.845170043514,2020-06-16
161.684412556254,54.2108230183764,-164.572833824657,2020-06-17
179.65855260897,56.168596109017,-149.903306063692,2020-06-18
214.706377789689,59.267278766938,-132.320992575796,2020-06-19
198.29066103038,58.0171940812508,-139.864966576972,2020-06-20
202.210610048349,58.4206199589089,-138.384161223644,2020-06-21
211.984572550533,59.2733566341365,-134.48005191538,2020-06-22
232.323212555862,60.829505264556,-127.706908534349,2020-06-23
258.628549849909,62.5714786704613,-121.235819022605,2020-06-24
233.743741853853,61.063857345433,-127.882809475427,2020-06-25
212.171757941143,59.5471963955631,-135.744337250874,2020-06-26
217.702710138786,60.0429858243017,-133.911547483422,2020-06-27
249.731487765776,62.3128234887073,-124.390219284314,2020-06-28
257.17075040778,62.8338174234612,-122.882911309485,2020-06-29
247.940142742016,62.3356420085208,-125.384287495621,2020-06-30
211.820225288572,59.8401694613243,-137.571818429727,2020-07-01
211.268760103385,59.8576708265008,-138.133019926945,2020-07-02
