"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,237,NA,NA,NA,237,NA,NA,NA
2020-03-22,446,NA,NA,NA,446,NA,NA,NA
2020-03-29,651,NA,NA,NA,651,NA,NA,NA
2020-04-05,1039,NA,NA,NA,1039,NA,NA,NA
2020-04-12,1760,NA,NA,NA,1760,NA,NA,NA
2020-04-19,2633,NA,NA,NA,2633,NA,NA,NA
2020-04-26,3739,NA,NA,NA,3739,NA,NA,NA
2020-05-03,4826,NA,NA,NA,4826,NA,NA,NA
2020-05-10,5823,NA,NA,NA,5823,NA,NA,NA
2020-05-17,6652,NA,NA,NA,6652,NA,NA,NA
2020-05-24,7316,NA,NA,NA,7316,NA,NA,NA
2020-05-31,7908,NA,NA,NA,7908,NA,NA,NA
2020-06-07,8355,NA,NA,NA,8355,NA,NA,NA
2020-06-14,8723,NA,NA,NA,8723,NA,NA,NA
2020-06-21,9023,NA,NA,NA,9023,NA,NA,NA
2020-06-28,9309,NA,NA,NA,9309,NA,NA,NA
2020-07-05,9639,NA,NA,NA,9639,NA,NA,NA
2020-07-12,9976,NA,NA,NA,9976,NA,NA,NA
2020-07-19,10327,NA,NA,NA,10327,NA,NA,NA
2020-07-26,10670,NA,NA,NA,10670,NA,NA,NA
2020-08-02,11001,NA,NA,NA,11001,NA,NA,NA
2020-08-09,11293,NA,NA,NA,11293,NA,NA,NA
2020-08-16,11567,NA,NA,NA,11567,NA,NA,NA
2020-08-23,11871,NA,NA,NA,11871,NA,NA,NA
2020-08-30,12150,NA,NA,NA,12150,NA,NA,NA
2020-09-06,12441,NA,NA,NA,12441,NA,NA,NA
2020-09-13,12667,NA,NA,NA,12667,NA,NA,NA
2020-09-20,12916,NA,NA,NA,12916,NA,NA,NA
2020-09-27,13107,NA,NA,NA,13107,NA,NA,NA
2020-10-04,13316,NA,NA,NA,13316,NA,NA,NA
2020-10-11,13494,NA,NA,NA,13494,NA,NA,NA
2020-10-18,13711,NA,NA,NA,13711,NA,NA,NA
2020-10-25,13966,NA,NA,NA,13966,NA,NA,NA
2020-11-01,14248,NA,NA,NA,14248,NA,NA,NA
2020-11-08,14478,NA,NA,NA,14478,NA,NA,NA
2020-11-15,14757,NA,NA,NA,14757,NA,NA,NA
2020-11-22,15037,NA,NA,NA,15037,NA,NA,NA
2020-11-29,15278,NA,NA,NA,15278,NA,NA,NA
2020-12-06,15549,NA,NA,NA,15549,NA,NA,NA
2020-12-13,15845,NA,NA,NA,15845,NA,NA,NA
2020-12-20,16111,NA,NA,NA,16111,NA,NA,NA
2020-12-27,16363,NA,NA,NA,16363,NA,NA,NA
2021-01-03,16640,NA,NA,NA,16640,NA,NA,NA
2021-01-10,16906,NA,NA,NA,16906,NA,NA,NA
2021-01-17,17162,NA,NA,NA,17162,NA,NA,NA
2021-01-24,17434,NA,NA,NA,17434,NA,NA,NA
2021-01-31,17665,NA,NA,NA,17665,NA,NA,NA
2021-02-07,17902,NA,NA,NA,17902,NA,NA,NA
2021-02-14,18168,NA,NA,NA,18168,NA,NA,NA
2021-02-21,18420,NA,NA,NA,18420,NA,NA,NA
2021-02-28,18670,NA,NA,NA,18670,NA,NA,NA
2021-03-07,18981,NA,NA,NA,18981,NA,NA,NA
2021-03-14,19373,NA,NA,NA,19373,NA,NA,NA
2021-03-21,19784,NA,NA,NA,19784,NA,NA,NA
2021-03-28,20172,NA,NA,NA,20172,NA,NA,NA
2021-04-04,20480,NA,NA,NA,20453,NA,NA,NA
2021-04-11,20834,NA,NA,NA,20746,NA,NA,NA
2021-04-18,21224,NA,NA,NA,21034,NA,NA,NA
2021-04-25,21576,NA,NA,NA,21259,NA,NA,NA
2021-05-02,21864,NA,NA,NA,21398,NA,NA,NA
2021-05-09,22138,NA,NA,NA,21494,NA,NA,NA
2021-05-16,22432,NA,NA,NA,21567,NA,NA,NA
2021-05-23,22731,NA,NA,NA,21613,NA,NA,NA
2021-05-30,23024,23024,22663,23451,21622,21622,21622,21622
2021-06-06,NA,23327,22896,23842,NA,21632,21630,21635
