"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10066150549127,0.349374669828527,0.53002859096403,0.596380004937737,0.847941614437902,1.06466457849484,1.31105169309721,1.73069463359625,1.8830789668845,2020-01-26
22,29,1.07558593992495,0.357811145632203,0.488825441300103,0.558772997234957,0.815261509222996,1.03905102627496,1.29054642706321,1.72223989625872,1.87707697374166,2020-02-02
29,36,1.09502672652021,0.365212920059105,0.503369070170164,0.573636069695578,0.829873272373356,1.05602114168949,1.3148005972745,1.75517776110053,1.91181868362814,2020-02-09
36,43,1.09779184235243,0.366570822682622,0.500989890191615,0.576543979238695,0.832953779033562,1.05685572001488,1.31625701660727,1.76569171538865,1.93304422111538,2020-02-16
43,50,1.60588838108719,0.405630375870971,0.911049509481154,1.001234958968,1.31563910055619,1.57287808568415,1.85901096213597,2.32334240266392,2.48889032001167,2020-02-23
50,57,1.59798696202208,0.293561628711939,1.07872006639,1.15080708194053,1.39123616920201,1.57957546782355,1.78434272786827,2.10809912215374,2.22484495965242,2020-03-01
57,64,1.08642183368105,0.178914097261544,0.766333238869157,0.811886545144374,0.960172194573405,1.07572786059139,1.2007926880765,1.39688452718027,1.46539731823144,2020-03-08
64,71,1.68316345531852,0.203262943951304,1.30928727423973,1.36438548323463,1.54191590165521,1.67437016669166,1.81538295233388,2.03144993591118,2.10621533252227,2020-03-15
71,78,1.68356766151594,0.164847105601722,1.38796492408846,1.43097356622406,1.56899162426663,1.6737029472029,1.78675015102624,1.97027192707493,2.03493434418077,2020-03-22
78,85,1.15381245042022,0.0845309348613839,0.998617319296638,1.02153976597048,1.09541721201899,1.15028150776601,1.20762358205317,1.29850590478137,1.33031165652053,2020-03-29
85,92,1.31931615798132,0.0759888832056475,1.17502282590846,1.19657352091199,1.26740283208697,1.31824020452568,1.36942714301086,1.44736020928706,1.4739210843825,2020-04-05
92,99,1.48064096198753,0.0860120935714021,1.32224015517654,1.34625712254397,1.42150097479395,1.47663475836344,1.53469160354612,1.62944500326823,1.66261628506666,2020-04-12
99,106,1.22884045150031,0.0566951868833938,1.1273670801228,1.14262140562416,1.19010839185405,1.22529573608921,1.2634814549324,1.32720524352282,1.35128560347793,2020-04-19
106,113,1.16189997405482,0.0397245005964848,1.08723725125068,1.09895205967418,1.13478813908849,1.16061131892658,1.18748777197952,1.22897025673135,1.24361702589674,2020-04-26
113,120,1.05125967621642,0.0322681501516174,0.990001739283471,0.999420295211813,1.02908426719288,1.05070980816015,1.07258894304479,1.10553422883278,1.11692062344726,2020-05-03
120,127,0.967339146022093,0.0283185645780646,0.912554962770676,0.920842384310071,0.948222755459759,0.967116421610236,0.986261158821227,1.01451977797612,1.02302295066043,2020-05-10
127,134,0.915791793785489,0.028921229006887,0.860204474411767,0.868794297427969,0.896107858482472,0.915512532140234,0.934962798137769,0.964278517803655,0.9735873214405,2020-05-17
134,141,0.871516286023517,0.0320762445559726,0.809507652634743,0.819350759980686,0.849776826838534,0.871256752084806,0.892746288104459,0.925058173400735,0.935719319745321,2020-05-24
141,148,0.89546356961325,0.035917411706911,0.825959498946252,0.837212128886672,0.870942176043956,0.895173083057592,0.919713746683747,0.954968313820765,0.966392263759364,2020-05-31
148,155,0.871960129839245,0.0374647376915435,0.800310184949461,0.811412581643676,0.846402240575223,0.871345343325665,0.897026787063627,0.934262920093919,0.947073032105598,2020-06-07
155,162,0.851955025394848,0.0426976052469933,0.769213926648342,0.782414771015464,0.823019536968528,0.851540646883377,0.880365954681207,0.922823456198546,0.937167172024933,2020-06-14
162,169,0.874469114378102,0.0470747465200521,0.783668644473132,0.79804046086076,0.842403417770054,0.873676320292928,0.905928612143644,0.952683150131553,0.968498296602787,2020-06-21
169,176,0.926260491214176,0.0518222311744443,0.828108958027134,0.842651681781004,0.890785817399991,0.925372215221622,0.960459038207823,1.01324429490024,1.03094635991127,2020-06-28
176,183,1.04504811002983,0.0556358411018899,0.938587925630279,0.955429421242433,1.0069369393041,1.04436197577741,1.08241352334725,1.13786865331755,1.15641929441076,2020-07-05
183,190,1.04898485283174,0.0539552988345237,0.945943439432026,0.962019613418443,1.01194455799547,1.04799587576449,1.08498821813784,1.13943346542549,1.15739500943887,2020-07-12
190,197,1.02598587182415,0.0517007104811855,0.927550018601946,0.94239895149,0.990634123507902,1.02507624895544,1.06003686667923,1.11280000654064,1.12955676083975,2020-07-19
197,204,1.00047082160966,0.0502034834749521,0.904239675041887,0.919816672111244,0.966192699518951,0.999660395886387,1.03370134653728,1.08474458174101,1.10216555234017,2020-07-26
204,211,0.982687399873846,0.0502311683569769,0.886252927232179,0.902125336831454,0.948526443902409,0.981781887674462,1.01580350466171,1.06723413332989,1.08412793716389,2020-08-02
211,218,0.943366466402283,0.0499124434648671,0.848050963865434,0.862752318268364,0.909217625811098,0.942392518861558,0.976704122649043,1.02706270782659,1.0433849374555,2020-08-09
218,225,0.944150422309385,0.0531326767102207,0.842557211359564,0.85871178776337,0.907930380624904,0.943055744590506,0.979241116157091,1.03328682293673,1.05244115776233,2020-08-16
225,232,1.02945547138206,0.0564282157237681,0.921744032607272,0.93826240885665,0.991033565649917,1.0284203379773,1.06702403828958,1.12401587877009,1.14316250149832,2020-08-23
232,239,0.999679315385238,0.0544673594902822,0.895078694457573,0.911214535105259,0.962583058642023,0.998986252152608,1.03582070528907,1.09141417384736,1.10970937503308,2020-08-30
239,246,0.996293453125239,0.0548461843050362,0.890745667189058,0.907595890136723,0.95910938223199,0.995418232718028,1.03252359898782,1.0883347719674,1.10619015504358,2020-09-06
