"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,205,NA,NA,NA,205,NA,NA,NA
2020-04-26,417,NA,NA,NA,417,NA,NA,NA
2020-05-03,695,NA,NA,NA,695,NA,NA,NA
2020-05-10,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-17,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-24,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-31,1941,NA,NA,NA,1941,NA,NA,NA
2020-06-07,2105,NA,NA,NA,2105,NA,NA,NA
2020-06-14,2249,NA,NA,NA,2249,NA,NA,NA
2020-06-21,2341,NA,NA,NA,2341,NA,NA,NA
2020-06-28,2413,NA,NA,NA,2413,NA,NA,NA
2020-07-05,2472,NA,NA,NA,2472,NA,NA,NA
2020-07-12,2535,NA,NA,NA,2535,NA,NA,NA
2020-07-19,2595,NA,NA,NA,2595,NA,NA,NA
2020-07-26,2657,NA,NA,NA,2657,NA,NA,NA
2020-08-02,2719,NA,NA,NA,2719,NA,NA,NA
2020-08-09,2762,NA,NA,NA,2762,NA,NA,NA
2020-08-16,2807,NA,NA,NA,2807,NA,NA,NA
2020-08-23,2846,NA,NA,NA,2846,NA,NA,NA
2020-08-30,2873,NA,NA,NA,2873,NA,NA,NA
2020-09-06,2906,NA,NA,NA,2906,NA,NA,NA
2020-09-13,2927,NA,NA,NA,2927,NA,NA,NA
2020-09-20,2946,NA,NA,NA,2946,NA,NA,NA
2020-09-27,2962,NA,NA,NA,2962,NA,NA,NA
2020-10-04,2981,NA,NA,NA,2981,NA,NA,NA
2020-10-11,2988,NA,NA,NA,2988,NA,NA,NA
2020-10-18,3021,NA,NA,NA,3021,NA,NA,NA
2020-10-25,3043,NA,NA,NA,3043,NA,NA,NA
2020-11-01,3074,NA,NA,NA,3074,NA,NA,NA
2020-11-08,3110,NA,NA,NA,3110,NA,NA,NA
2020-11-15,3146,NA,NA,NA,3146,NA,NA,NA
2020-11-22,3197,NA,NA,NA,3197,NA,NA,NA
2020-11-29,3256,NA,NA,NA,3256,NA,NA,NA
2020-12-06,3311,NA,NA,NA,3311,NA,NA,NA
2020-12-13,3382,NA,NA,NA,3382,NA,NA,NA
2020-12-20,3444,NA,NA,NA,3444,NA,NA,NA
2020-12-27,3514,NA,NA,NA,3514,NA,NA,NA
2021-01-03,3577,NA,NA,NA,3577,NA,NA,NA
2021-01-10,3653,NA,NA,NA,3653,NA,NA,NA
2021-01-17,3708,NA,NA,NA,3708,NA,NA,NA
2021-01-24,3770,NA,NA,NA,3770,NA,NA,NA
2021-01-31,3837,NA,NA,NA,3837,NA,NA,NA
2021-02-07,3893,NA,NA,NA,3893,NA,NA,NA
2021-02-14,3948,NA,NA,NA,3948,NA,NA,NA
2021-02-21,4000,NA,NA,NA,4000,NA,NA,NA
2021-02-28,4054,NA,NA,NA,4054,NA,NA,NA
2021-03-07,4148,NA,NA,NA,4148,NA,NA,NA
2021-03-14,4297,NA,NA,NA,4297,NA,NA,NA
2021-03-21,4426,NA,NA,NA,4426,NA,NA,NA
2021-03-28,4597,NA,NA,NA,4597,NA,NA,NA
2021-04-04,4762,NA,NA,NA,4762,NA,NA,NA
2021-04-11,4918,NA,NA,NA,4918,NA,NA,NA
2021-04-18,5074,NA,NA,NA,5074,NA,NA,NA
2021-04-25,5222,NA,NA,NA,5222,NA,NA,NA
2021-05-02,5338,NA,NA,NA,5338,NA,NA,NA
2021-05-09,5463,NA,NA,NA,5463,NA,NA,NA
2021-05-16,5598,NA,NA,NA,5598,NA,NA,NA
2021-05-23,5726,NA,NA,NA,5726,NA,NA,NA
2021-05-30,5842,NA,NA,NA,5842,NA,NA,NA
2021-06-06,5963,NA,NA,NA,5963,NA,NA,NA
2021-06-13,6063,NA,NA,NA,6063,NA,NA,NA
2021-06-20,6163,NA,NA,NA,6163,NA,NA,NA
2021-06-27,6227,NA,NA,NA,6227,NA,NA,NA
2021-07-04,6272,NA,NA,NA,6272,NA,NA,NA
2021-07-11,6319,NA,NA,NA,6319,NA,NA,NA
2021-07-18,6378,NA,NA,NA,6378,NA,NA,NA
2021-07-25,6406,NA,NA,NA,6406,NA,NA,NA
2021-08-01,6443,NA,NA,NA,6443,NA,NA,NA
2021-08-08,6469,NA,NA,NA,6469,NA,NA,NA
2021-08-15,6488,NA,NA,NA,6488,NA,NA,NA
2021-08-22,6502,NA,NA,NA,6502,NA,NA,NA
2021-08-29,6510,NA,NA,NA,6510,NA,NA,NA
2021-09-05,6521,NA,NA,NA,6521,NA,NA,NA
2021-09-12,6538,NA,NA,NA,6538,NA,NA,NA
2021-09-19,6550,NA,NA,NA,6550,NA,NA,NA
2021-09-26,6563,NA,NA,NA,6563,NA,NA,NA
2021-10-03,6573,NA,NA,NA,6573,NA,NA,NA
