"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,11,NA,NA,NA,11,NA,NA,NA
2020-04-02,13,NA,NA,NA,13,NA,NA,NA
2020-04-03,19,NA,NA,NA,19,NA,NA,NA
2020-04-04,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-06,32,NA,NA,NA,32,NA,NA,NA
2020-04-07,42,NA,NA,NA,42,NA,NA,NA
2020-04-08,47,NA,NA,NA,47,NA,NA,NA
2020-04-09,56,NA,NA,NA,56,NA,NA,NA
2020-04-10,67,NA,NA,NA,67,NA,NA,NA
2020-04-11,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-13,95,NA,NA,NA,95,NA,NA,NA
2020-04-14,111,NA,NA,NA,111,NA,NA,NA
2020-04-15,126,NA,NA,NA,126,NA,NA,NA
2020-04-16,135,NA,NA,NA,135,NA,NA,NA
2020-04-17,150,NA,NA,NA,150,NA,NA,NA
2020-04-18,175,NA,NA,NA,175,NA,NA,NA
2020-04-19,196,NA,NA,NA,196,NA,NA,NA
2020-04-20,214,NA,NA,NA,214,NA,NA,NA
2020-04-21,239,NA,NA,NA,239,NA,NA,NA
2020-04-22,266,NA,NA,NA,266,NA,NA,NA
2020-04-23,298,NA,NA,NA,298,NA,NA,NA
2020-04-24,328,NA,NA,NA,328,NA,NA,NA
2020-04-25,364,NA,NA,NA,364,NA,NA,NA
2020-04-26,402,NA,NA,NA,402,NA,NA,NA
2020-04-27,448,NA,NA,NA,448,NA,NA,NA
2020-04-28,478,NA,NA,NA,478,NA,NA,NA
2020-04-29,520,NA,NA,NA,520,NA,NA,NA
2020-04-30,560,NA,NA,NA,560,NA,NA,NA
2020-05-01,600,NA,NA,NA,600,NA,NA,NA
2020-05-02,629,NA,NA,NA,629,NA,NA,NA
2020-05-03,671,NA,NA,NA,671,NA,NA,NA
2020-05-04,727,NA,NA,NA,727,NA,NA,NA
2020-05-05,757,NA,NA,NA,757,NA,NA,NA
2020-05-06,803,NA,NA,NA,803,NA,NA,NA
2020-05-07,855,NA,NA,NA,855,NA,NA,NA
2020-05-08,902,NA,NA,NA,902,NA,NA,NA
2020-05-09,962,NA,NA,NA,962,NA,NA,NA
2020-05-10,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-11,1054,NA,NA,NA,1054,NA,NA,NA
2020-05-12,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-13,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-14,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-15,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-16,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-17,1364,NA,NA,NA,1364,NA,NA,NA
2020-05-18,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-19,1452,NA,NA,NA,1452,NA,NA,NA
