"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,11,NA,NA,NA,11,NA,NA,NA
2020-04-02,13,NA,NA,NA,13,NA,NA,NA
2020-04-03,18,NA,NA,NA,18,NA,NA,NA
2020-04-04,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,27,NA,NA,NA,27,NA,NA,NA
2020-04-06,31,NA,NA,NA,31,NA,NA,NA
2020-04-07,38,NA,NA,NA,38,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,51,NA,NA,NA,51,NA,NA,NA
2020-04-10,62,NA,NA,NA,62,NA,NA,NA
2020-04-11,66,NA,NA,NA,66,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-13,91,NA,NA,NA,91,NA,NA,NA
2020-04-14,107,NA,NA,NA,107,NA,NA,NA
2020-04-15,122,NA,NA,NA,122,NA,NA,NA
2020-04-16,130,NA,NA,NA,130,NA,NA,NA
2020-04-17,144,NA,NA,NA,144,NA,NA,NA
2020-04-18,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,190,NA,NA,NA,190,NA,NA,NA
2020-04-20,208,NA,NA,NA,208,NA,NA,NA
2020-04-21,232,NA,NA,NA,232,NA,NA,NA
2020-04-22,259,NA,NA,NA,259,NA,NA,NA
2020-04-23,289,NA,NA,NA,289,NA,NA,NA
2020-04-24,317,NA,NA,NA,317,NA,NA,NA
2020-04-25,355,NA,NA,NA,355,NA,NA,NA
2020-04-26,395,NA,NA,NA,395,NA,NA,NA
2020-04-27,434,NA,NA,NA,434,NA,NA,NA
2020-04-28,461,NA,NA,NA,461,NA,NA,NA
2020-04-29,504,NA,NA,NA,504,NA,NA,NA
2020-04-30,545,NA,NA,NA,545,NA,NA,NA
2020-05-01,585,NA,NA,NA,585,NA,NA,NA
2020-05-02,614,NA,NA,NA,614,NA,NA,NA
2020-05-03,656,NA,NA,NA,656,NA,NA,NA
2020-05-04,712,NA,NA,NA,712,NA,NA,NA
2020-05-05,744,NA,NA,NA,744,NA,NA,NA
2020-05-06,788,NA,NA,NA,788,NA,NA,NA
2020-05-07,839,NA,NA,NA,839,NA,NA,NA
2020-05-08,886,NA,NA,NA,886,NA,NA,NA
2020-05-09,950,NA,NA,NA,950,NA,NA,NA
2020-05-10,990,NA,NA,NA,990,NA,NA,NA
2020-05-11,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-12,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-13,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-14,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-15,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-16,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-17,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-18,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-19,1437,NA,NA,NA,1437,NA,NA,NA
