"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,220,NA,NA,NA,220,NA,NA,NA
2020-03-16,246,NA,NA,NA,246,NA,NA,NA
2020-03-17,279,NA,NA,NA,279,NA,NA,NA
2020-03-18,311,NA,NA,NA,311,NA,NA,NA
2020-03-19,334,NA,NA,NA,334,NA,NA,NA
2020-03-20,377,NA,NA,NA,377,NA,NA,NA
2020-03-21,405,NA,NA,NA,405,NA,NA,NA
2020-03-22,423,NA,NA,NA,423,NA,NA,NA
2020-03-23,449,NA,NA,NA,449,NA,NA,NA
2020-03-24,488,NA,NA,NA,488,NA,NA,NA
2020-03-25,520,NA,NA,NA,520,NA,NA,NA
2020-03-26,544,NA,NA,NA,544,NA,NA,NA
2020-03-27,574,NA,NA,NA,574,NA,NA,NA
2020-03-28,598,NA,NA,NA,598,NA,NA,NA
2020-03-29,627,NA,NA,NA,627,NA,NA,NA
2020-03-30,664,NA,NA,NA,664,NA,NA,NA
2020-03-31,709,NA,NA,NA,709,NA,NA,NA
2020-04-01,772,NA,NA,NA,772,NA,NA,NA
2020-04-02,811,NA,NA,NA,811,NA,NA,NA
2020-04-03,857,NA,NA,NA,857,NA,NA,NA
2020-04-04,937,NA,NA,NA,937,NA,NA,NA
2020-04-05,1017,NA,NA,NA,1017,NA,NA,NA
2020-04-06,1108,NA,NA,NA,1108,NA,NA,NA
2020-04-07,1188,NA,NA,NA,1188,NA,NA,NA
2020-04-08,1287,NA,NA,NA,1287,NA,NA,NA
2020-04-09,1392,NA,NA,NA,1392,NA,NA,NA
2020-04-10,1537,NA,NA,NA,1537,NA,NA,NA
2020-04-11,1637,NA,NA,NA,1637,NA,NA,NA
2020-04-12,1725,NA,NA,NA,1725,NA,NA,NA
2020-04-13,1842,NA,NA,NA,1842,NA,NA,NA
2020-04-14,1955,NA,NA,NA,1955,NA,NA,NA
2020-04-15,2077,NA,NA,NA,2077,NA,NA,NA
2020-04-16,2194,NA,NA,NA,2194,NA,NA,NA
2020-04-17,2338,NA,NA,NA,2338,NA,NA,NA
2020-04-18,2452,NA,NA,NA,2452,NA,NA,NA
2020-04-19,2563,NA,NA,NA,2563,NA,NA,NA
2020-04-20,2781,NA,NA,NA,2781,NA,NA,NA
2020-04-21,2913,NA,NA,NA,2913,NA,NA,NA
2020-04-22,3046,NA,NA,NA,3046,NA,NA,NA
2020-04-23,3208,NA,NA,NA,3208,NA,NA,NA
2020-04-24,3356,NA,NA,NA,3356,NA,NA,NA
2020-04-25,3535,NA,NA,NA,3535,NA,NA,NA
2020-04-26,3669,NA,NA,NA,3669,NA,NA,NA
2020-04-27,3817,NA,NA,NA,3817,NA,NA,NA
2020-04-28,3977,NA,NA,NA,3977,NA,NA,NA
2020-04-29,4121,NA,NA,NA,4121,NA,NA,NA
2020-04-30,4287,NA,NA,NA,4287,NA,NA,NA
2020-05-01,4497,NA,NA,NA,4497,NA,NA,NA
2020-05-02,4624,NA,NA,NA,4624,NA,NA,NA
2020-05-03,4750,NA,NA,NA,4750,NA,NA,NA
2020-05-04,4907,NA,NA,NA,4907,NA,NA,NA
2020-05-05,5056,NA,NA,NA,5056,NA,NA,NA
2020-05-06,5189,NA,NA,NA,5189,NA,NA,NA
2020-05-07,5310,NA,NA,NA,5310,NA,NA,NA
2020-05-08,5452,NA,NA,NA,5452,NA,NA,NA
2020-05-09,5562,NA,NA,NA,5562,NA,NA,NA
2020-05-10,5734,NA,NA,NA,5734,NA,NA,NA
2020-05-11,5874,NA,NA,NA,5874,NA,NA,NA
2020-05-12,5998,NA,NA,NA,5998,NA,NA,NA
2020-05-13,6129,NA,NA,NA,6129,NA,NA,NA
2020-05-14,6248,NA,NA,NA,6248,NA,NA,NA
2020-05-15,6408,NA,NA,NA,6408,NA,NA,NA
2020-05-16,6495,NA,NA,NA,6495,NA,NA,NA
2020-05-17,6578,NA,NA,NA,6578,NA,NA,NA
2020-05-18,6691,NA,NA,NA,6691,NA,NA,NA
2020-05-19,6782,NA,NA,NA,6782,NA,NA,NA
2020-05-20,6926,NA,NA,NA,6926,NA,NA,NA
2020-05-21,7012,NA,NA,NA,7012,NA,NA,NA
2020-05-22,7090,NA,NA,NA,7090,NA,NA,NA
2020-05-23,7169,NA,NA,NA,7169,NA,NA,NA
2020-05-24,7243,NA,NA,NA,7243,NA,NA,NA
2020-05-25,7363,NA,NA,NA,7363,NA,NA,NA
2020-05-26,7457,NA,NA,NA,7457,NA,NA,NA
2020-05-27,7541,NA,NA,NA,7541,NA,NA,NA
2020-05-28,7614,NA,NA,NA,7614,NA,NA,NA
2020-05-29,7699,NA,NA,NA,7699,NA,NA,NA
2020-05-30,7791,NA,NA,NA,7791,NA,NA,NA
2020-05-31,7852,NA,NA,NA,7852,NA,NA,NA
2020-06-01,7957,NA,NA,NA,7957,NA,NA,NA
2020-06-02,8019,NA,NA,NA,8019,NA,NA,NA
2020-06-03,8088,NA,NA,NA,8088,NA,NA,NA
2020-06-04,8157,NA,NA,NA,8157,NA,NA,NA
2020-06-05,8231,NA,NA,NA,8231,NA,NA,NA
2020-06-06,8279,NA,NA,NA,8279,NA,NA,NA
2020-06-07,8321,NA,NA,NA,8321,NA,NA,NA
2020-06-08,8378,NA,NA,NA,8378,NA,NA,NA
2020-06-09,8431,NA,NA,NA,8431,NA,NA,NA
2020-06-10,8520,NA,NA,NA,8520,NA,NA,NA
2020-06-11,8564,NA,NA,NA,8564,NA,NA,NA
2020-06-12,8603,NA,NA,NA,8603,NA,NA,NA
2020-06-13,8642,NA,NA,NA,8642,NA,NA,NA
2020-06-14,8692,NA,NA,NA,8692,NA,NA,NA
2020-06-15,8748,NA,NA,NA,8748,NA,NA,NA
2020-06-16,8790,NA,NA,NA,8790,NA,NA,NA
2020-06-17,8834,NA,NA,NA,8834,NA,NA,NA
2020-06-18,8875,NA,NA,NA,8875,NA,NA,NA
2020-06-19,8925,NA,NA,NA,8925,NA,NA,NA
2020-06-20,8977,NA,NA,NA,8977,NA,NA,NA
2020-06-21,9010,NA,NA,NA,9010,NA,NA,NA
2020-06-22,9046,NA,NA,NA,9046,NA,NA,NA
2020-06-23,9083,NA,NA,NA,9083,NA,NA,NA
2020-06-24,9128,NA,NA,NA,9128,NA,NA,NA
2020-06-25,9173,NA,NA,NA,9173,NA,NA,NA
2020-06-26,9220,NA,NA,NA,9220,NA,NA,NA
2020-06-27,9264,NA,NA,NA,9264,NA,NA,NA
2020-06-28,9297,NA,NA,NA,9297,NA,NA,NA
2020-06-29,9340,NA,NA,NA,9340,NA,NA,NA
2020-06-30,9404,NA,NA,NA,9404,NA,NA,NA
2020-07-01,9463,NA,NA,NA,9463,NA,NA,NA
2020-07-02,9496,NA,NA,NA,9496,NA,NA,NA
2020-07-03,9543,NA,NA,NA,9543,NA,NA,NA
2020-07-04,9590,NA,NA,NA,9590,NA,NA,NA
2020-07-05,9624,NA,NA,NA,9624,NA,NA,NA
2020-07-06,9681,NA,NA,NA,9681,NA,NA,NA
2020-07-07,9715,NA,NA,NA,9715,NA,NA,NA
2020-07-08,9765,NA,NA,NA,9765,NA,NA,NA
2020-07-09,9807,NA,NA,NA,9807,NA,NA,NA
2020-07-10,9872,NA,NA,NA,9872,NA,NA,NA
2020-07-11,9926,NA,NA,NA,9926,NA,NA,NA
2020-07-12,9972,NA,NA,NA,9972,NA,NA,NA
2020-07-13,10013,NA,NA,NA,10013,NA,NA,NA
2020-07-14,10060,NA,NA,NA,10060,NA,NA,NA
2020-07-15,10117,NA,NA,NA,10117,NA,NA,NA
2020-07-16,10159,NA,NA,NA,10159,NA,NA,NA
2020-07-17,10219,NA,NA,NA,10219,NA,NA,NA
2020-07-18,10269,NA,NA,NA,10269,NA,NA,NA
2020-07-19,10317,NA,NA,NA,10317,NA,NA,NA
2020-07-20,10401,NA,NA,NA,10401,NA,NA,NA
2020-07-21,10440,NA,NA,NA,10440,NA,NA,NA
2020-07-22,10487,NA,NA,NA,10487,NA,NA,NA
2020-07-23,10532,NA,NA,NA,10532,NA,NA,NA
2020-07-24,10566,NA,NA,NA,10566,NA,NA,NA
2020-07-25,10618,NA,NA,NA,10618,NA,NA,NA
2020-07-26,10657,NA,NA,NA,10657,NA,NA,NA
2020-07-27,10707,NA,NA,NA,10707,NA,NA,NA
2020-07-28,10747,NA,NA,NA,10747,NA,NA,NA
2020-07-29,10791,NA,NA,NA,10791,NA,NA,NA
2020-07-30,10831,NA,NA,NA,10836,NA,NA,NA
2020-07-31,10862,NA,NA,NA,10868,NA,NA,NA
2020-08-01,10928,NA,NA,NA,10938,NA,NA,NA
2020-08-02,10952,NA,NA,NA,10963,NA,NA,NA
2020-08-03,10995,NA,NA,NA,11006,NA,NA,NA
2020-08-04,11033,NA,NA,NA,11043,NA,NA,NA
2020-08-05,11072,NA,NA,NA,11083,NA,NA,NA
2020-08-06,11108,NA,NA,NA,11119,NA,NA,NA
2020-08-07,11165,NA,NA,NA,11173,NA,NA,NA
2020-08-08,11199,NA,NA,NA,11209,NA,NA,NA
2020-08-09,11236,NA,NA,NA,11245,NA,NA,NA
2020-08-10,11295,NA,NA,NA,11305,NA,NA,NA
2020-08-11,11330,NA,NA,NA,11342,NA,NA,NA
2020-08-12,11367,NA,NA,NA,11382,NA,NA,NA
2020-08-13,11401,NA,NA,NA,11414,NA,NA,NA
2020-08-14,11439,NA,NA,NA,11449,NA,NA,NA
2020-08-15,11470,NA,NA,NA,11480,NA,NA,NA
2020-08-16,11491,NA,NA,NA,11504,NA,NA,NA
2020-08-17,11537,NA,NA,NA,11549,NA,NA,NA
2020-08-18,11574,NA,NA,NA,11590,NA,NA,NA
2020-08-19,11609,NA,NA,NA,11624,NA,NA,NA
2020-08-20,11656,NA,NA,NA,11673,NA,NA,NA
2020-08-21,11693,NA,NA,NA,11710,NA,NA,NA
2020-08-22,11732,NA,NA,NA,11743,NA,NA,NA
2020-08-23,11771,NA,NA,NA,11775,NA,NA,NA
2020-08-24,11809,NA,NA,NA,11812,NA,NA,NA
2020-08-25,11834,NA,NA,NA,11837,NA,NA,NA
2020-08-26,11866,NA,NA,NA,11864,NA,NA,NA
2020-08-27,11891,NA,NA,NA,11893,NA,NA,NA
2020-08-28,11924,NA,NA,NA,11927,NA,NA,NA
2020-08-29,11953,NA,NA,NA,11945,NA,NA,NA
2020-08-30,11980,NA,NA,NA,11960,NA,NA,NA
2020-08-31,12005,NA,NA,NA,11982,NA,NA,NA
2020-09-01,12026,NA,NA,NA,12003,NA,NA,NA
2020-09-02,12044,NA,NA,NA,12011,NA,NA,NA
2020-09-03,12065,NA,NA,NA,12023,NA,NA,NA
2020-09-04,12087,NA,NA,NA,12039,NA,NA,NA
2020-09-05,12108,NA,NA,NA,12050,NA,NA,NA
2020-09-06,12130,NA,NA,NA,12058,NA,NA,NA
2020-09-07,12151,12151,11903,12519,12064,12064,12064,12064
2020-09-08,NA,12173,11913,12558,NA,12072,12067,12079
2020-09-09,NA,12194,11922,12600,NA,12079,12070,12093
2020-09-10,NA,12216,11930,12643,NA,12085,12072,12105
2020-09-11,NA,12238,11939,12685,NA,12090,12075,12116
2020-09-12,NA,12260,11948,12728,NA,12095,12077,12125
2020-09-13,NA,12281,11957,12771,NA,12099,12078,12133
2020-09-14,NA,12303,11965,12813,NA,12103,12080,12140
2020-09-15,NA,12325,11974,12857,NA,12106,12081,12146
2020-09-16,NA,12347,11983,12900,NA,12108,12082,12151
2020-09-17,NA,12369,11992,12943,NA,12110,12082,12154
2020-09-18,NA,12391,12000,12987,NA,12110,12083,12155
2020-09-19,NA,12413,12009,13030,NA,12111,12083,12156
