"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,239,NA,NA,NA,239,NA,NA,NA
2020-03-22,449,NA,NA,NA,449,NA,NA,NA
2020-03-29,653,NA,NA,NA,653,NA,NA,NA
2020-04-05,1043,NA,NA,NA,1043,NA,NA,NA
2020-04-12,1765,NA,NA,NA,1765,NA,NA,NA
2020-04-19,2638,NA,NA,NA,2638,NA,NA,NA
2020-04-26,3749,NA,NA,NA,3749,NA,NA,NA
2020-05-03,4833,NA,NA,NA,4833,NA,NA,NA
2020-05-10,5831,NA,NA,NA,5831,NA,NA,NA
2020-05-17,6660,NA,NA,NA,6660,NA,NA,NA
2020-05-24,7326,NA,NA,NA,7326,NA,NA,NA
2020-05-31,7920,NA,NA,NA,7920,NA,NA,NA
2020-06-07,8367,NA,NA,NA,8367,NA,NA,NA
2020-06-14,8735,NA,NA,NA,8735,NA,NA,NA
2020-06-21,9033,NA,NA,NA,9033,NA,NA,NA
2020-06-28,9321,NA,NA,NA,9321,NA,NA,NA
2020-07-05,9652,NA,NA,NA,9652,NA,NA,NA
2020-07-12,9990,NA,NA,NA,9990,NA,NA,NA
2020-07-19,10343,NA,NA,NA,10343,NA,NA,NA
2020-07-26,10685,NA,NA,NA,10685,NA,NA,NA
2020-08-02,11016,NA,NA,NA,11016,NA,NA,NA
2020-08-09,11307,NA,NA,NA,11307,NA,NA,NA
2020-08-16,11579,NA,NA,NA,11579,NA,NA,NA
2020-08-23,11884,NA,NA,NA,11884,NA,NA,NA
2020-08-30,12165,NA,NA,NA,12165,NA,NA,NA
2020-09-06,12458,NA,NA,NA,12458,NA,NA,NA
2020-09-13,12686,NA,NA,NA,12686,NA,NA,NA
2020-09-20,12936,NA,NA,NA,12936,NA,NA,NA
2020-09-27,13126,NA,NA,NA,13126,NA,NA,NA
2020-10-04,13336,NA,NA,NA,13336,NA,NA,NA
2020-10-11,13516,NA,NA,NA,13516,NA,NA,NA
2020-10-18,13733,NA,NA,NA,13733,NA,NA,NA
2020-10-25,13996,NA,NA,NA,13996,NA,NA,NA
2020-11-01,14291,NA,NA,NA,14291,NA,NA,NA
2020-11-08,14528,NA,NA,NA,14528,NA,NA,NA
2020-11-15,14820,NA,NA,NA,14820,NA,NA,NA
2020-11-22,15126,NA,NA,NA,15126,NA,NA,NA
2020-11-29,15383,NA,NA,NA,15383,NA,NA,NA
2020-12-06,15689,NA,NA,NA,15689,NA,NA,NA
2020-12-13,16020,NA,NA,NA,16020,NA,NA,NA
2020-12-20,16308,NA,NA,NA,16308,NA,NA,NA
2020-12-27,16584,NA,NA,NA,16584,NA,NA,NA
2021-01-03,16904,NA,NA,NA,16904,NA,NA,NA
2021-01-10,17201,NA,NA,NA,17201,NA,NA,NA
2021-01-17,17478,NA,NA,NA,17478,NA,NA,NA
2021-01-24,17779,NA,NA,NA,17779,NA,NA,NA
2021-01-31,18032,NA,NA,NA,18032,NA,NA,NA
2021-02-07,18294,NA,NA,NA,18294,NA,NA,NA
2021-02-14,18598,NA,NA,NA,18598,NA,NA,NA
2021-02-21,18941,NA,NA,NA,18941,NA,NA,NA
2021-02-28,19312,NA,NA,NA,19312,NA,NA,NA
2021-03-07,19830,NA,NA,NA,19830,NA,NA,NA
2021-03-14,20473,NA,NA,NA,20473,NA,NA,NA
2021-03-21,21116,NA,NA,NA,21116,NA,NA,NA
2021-03-28,21662,NA,NA,NA,21662,NA,NA,NA
2021-04-04,22218,NA,NA,NA,22218,NA,NA,NA
2021-04-11,22808,NA,NA,NA,22808,NA,NA,NA
2021-04-18,23343,NA,NA,NA,23343,NA,NA,NA
2021-04-25,23873,NA,NA,NA,23873,NA,NA,NA
2021-05-02,24365,NA,NA,NA,24365,NA,NA,NA
2021-05-09,24883,NA,NA,NA,24883,NA,NA,NA
2021-05-16,25407,NA,NA,NA,25407,NA,NA,NA
2021-05-23,25914,NA,NA,NA,25914,NA,NA,NA
2021-05-30,26325,NA,NA,NA,26325,NA,NA,NA
2021-06-06,26691,NA,NA,NA,26691,NA,NA,NA
2021-06-13,26989,NA,NA,NA,26989,NA,NA,NA
2021-06-20,27252,NA,NA,NA,27252,NA,NA,NA
2021-06-27,27463,NA,NA,NA,27463,NA,NA,NA
2021-07-04,27692,NA,NA,NA,27692,NA,NA,NA
2021-07-11,27866,NA,NA,NA,27866,NA,NA,NA
2021-07-18,28037,NA,NA,NA,28037,NA,NA,NA
2021-07-25,28174,NA,NA,NA,28174,NA,NA,NA
2021-08-01,28312,NA,NA,NA,28312,NA,NA,NA
2021-08-08,28424,NA,NA,NA,28424,NA,NA,NA
2021-08-15,28535,NA,NA,NA,28535,NA,NA,NA
2021-08-22,28644,NA,NA,NA,28644,NA,NA,NA
2021-08-29,28726,NA,NA,NA,28725,NA,NA,NA
2021-09-05,28816,NA,NA,NA,28812,NA,NA,NA
2021-09-12,28909,NA,NA,NA,28896,NA,NA,NA
2021-09-19,29016,NA,NA,NA,28982,NA,NA,NA
2021-09-26,29139,NA,NA,NA,29071,NA,NA,NA
2021-10-03,29203,NA,NA,NA,29101,NA,NA,NA
2021-10-10,29275,NA,NA,NA,29120,NA,NA,NA
2021-10-17,29352,29352,29250,29490,29125,29125,29125,29125
2021-10-24,NA,29426,29298,29597,NA,29129,29128,29131
