"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,22,NA,NA,NA,22,NA,NA,NA
2020-03-27,24,NA,NA,NA,24,NA,NA,NA
2020-03-28,26,NA,NA,NA,26,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,36,NA,NA,NA,36,NA,NA,NA
2020-04-01,38,NA,NA,NA,38,NA,NA,NA
2020-04-02,42,NA,NA,NA,42,NA,NA,NA
2020-04-03,52,NA,NA,NA,52,NA,NA,NA
2020-04-04,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-06,75,NA,NA,NA,75,NA,NA,NA
2020-04-07,86,NA,NA,NA,86,NA,NA,NA
2020-04-08,94,NA,NA,NA,94,NA,NA,NA
2020-04-09,109,NA,NA,NA,109,NA,NA,NA
2020-04-10,124,NA,NA,NA,124,NA,NA,NA
2020-04-11,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,157,NA,NA,NA,157,NA,NA,NA
2020-04-13,175,NA,NA,NA,175,NA,NA,NA
2020-04-14,196,NA,NA,NA,196,NA,NA,NA
2020-04-15,221,NA,NA,NA,221,NA,NA,NA
2020-04-16,236,NA,NA,NA,236,NA,NA,NA
2020-04-17,258,NA,NA,NA,258,NA,NA,NA
2020-04-18,287,NA,NA,NA,287,NA,NA,NA
2020-04-19,315,NA,NA,NA,315,NA,NA,NA
2020-04-20,334,NA,NA,NA,334,NA,NA,NA
2020-04-21,359,NA,NA,NA,359,NA,NA,NA
2020-04-22,393,NA,NA,NA,393,NA,NA,NA
2020-04-23,433,NA,NA,NA,433,NA,NA,NA
2020-04-24,468,NA,NA,NA,468,NA,NA,NA
2020-04-25,516,NA,NA,NA,516,NA,NA,NA
2020-04-26,563,NA,NA,NA,563,NA,NA,NA
2020-04-27,612,NA,NA,NA,612,NA,NA,NA
2020-04-28,647,NA,NA,NA,647,NA,NA,NA
2020-04-29,698,NA,NA,NA,698,NA,NA,NA
2020-04-30,748,NA,NA,NA,748,NA,NA,NA
2020-05-01,797,NA,NA,NA,797,NA,NA,NA
2020-05-02,835,NA,NA,NA,835,NA,NA,NA
2020-05-03,888,NA,NA,NA,888,NA,NA,NA
2020-05-04,957,NA,NA,NA,957,NA,NA,NA
2020-05-05,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-06,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-07,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-08,1181,NA,NA,NA,1181,NA,NA,NA
