"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,172,NA,NA,NA,172,NA,NA,NA
2020-04-19,344,NA,NA,NA,344,NA,NA,NA
2020-04-26,619,NA,NA,NA,619,NA,NA,NA
2020-05-03,967,NA,NA,NA,967,NA,NA,NA
2020-05-10,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-17,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-24,2217,NA,NA,NA,2217,NA,NA,NA
2020-05-31,2549,NA,NA,NA,2549,NA,NA,NA
2020-06-07,2781,NA,NA,NA,2781,NA,NA,NA
2020-06-14,2982,NA,NA,NA,2982,NA,NA,NA
2020-06-21,3126,NA,NA,NA,3126,NA,NA,NA
2020-06-28,3248,NA,NA,NA,3248,NA,NA,NA
2020-07-05,3351,NA,NA,NA,3351,NA,NA,NA
2020-07-12,3450,NA,NA,NA,3450,NA,NA,NA
2020-07-19,3559,NA,NA,NA,3559,NA,NA,NA
2020-07-26,3652,NA,NA,NA,3652,NA,NA,NA
2020-08-02,3761,NA,NA,NA,3761,NA,NA,NA
2020-08-09,3845,NA,NA,NA,3845,NA,NA,NA
2020-08-16,3915,NA,NA,NA,3915,NA,NA,NA
2020-08-23,3978,NA,NA,NA,3978,NA,NA,NA
2020-08-30,4047,NA,NA,NA,4047,NA,NA,NA
2020-09-06,4115,NA,NA,NA,4115,NA,NA,NA
2020-09-13,4165,NA,NA,NA,4165,NA,NA,NA
2020-09-20,4217,NA,NA,NA,4217,NA,NA,NA
2020-09-27,4261,NA,NA,NA,4261,NA,NA,NA
2020-10-04,4306,NA,NA,NA,4306,NA,NA,NA
2020-10-11,4341,NA,NA,NA,4341,NA,NA,NA
2020-10-18,4390,NA,NA,NA,4390,NA,NA,NA
2020-10-25,4431,NA,NA,NA,4431,NA,NA,NA
2020-11-01,4484,NA,NA,NA,4484,NA,NA,NA
2020-11-08,4554,NA,NA,NA,4554,NA,NA,NA
2020-11-15,4614,NA,NA,NA,4614,NA,NA,NA
2020-11-22,4690,NA,NA,NA,4690,NA,NA,NA
2020-11-29,4787,NA,NA,NA,4787,NA,NA,NA
2020-12-06,4873,NA,NA,NA,4873,NA,NA,NA
2020-12-13,4981,NA,NA,NA,4981,NA,NA,NA
2020-12-20,5081,NA,NA,NA,5081,NA,NA,NA
2020-12-27,5188,NA,NA,NA,5188,NA,NA,NA
2021-01-03,5288,NA,NA,NA,5288,NA,NA,NA
2021-01-10,5411,NA,NA,NA,5411,NA,NA,NA
2021-01-17,5504,NA,NA,NA,5504,NA,NA,NA
2021-01-24,5617,NA,NA,NA,5617,NA,NA,NA
2021-01-31,5734,NA,NA,NA,5734,NA,NA,NA
2021-02-07,5831,NA,NA,NA,5831,NA,NA,NA
2021-02-14,5920,NA,NA,NA,5920,NA,NA,NA
2021-02-21,6010,NA,NA,NA,6010,NA,NA,NA
2021-02-28,6101,NA,NA,NA,6101,NA,NA,NA
2021-03-07,6246,NA,NA,NA,6246,NA,NA,NA
2021-03-14,6452,NA,NA,NA,6452,NA,NA,NA
2021-03-21,6631,NA,NA,NA,6631,NA,NA,NA
2021-03-28,6861,NA,NA,NA,6861,NA,NA,NA
2021-04-04,7112,NA,NA,NA,7112,NA,NA,NA
2021-04-11,7331,NA,NA,NA,7331,NA,NA,NA
2021-04-18,7552,NA,NA,NA,7552,NA,NA,NA
2021-04-25,7771,NA,NA,NA,7771,NA,NA,NA
2021-05-02,7959,NA,NA,NA,7959,NA,NA,NA
