"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.76710681566222,0.266748884793127,1.29192015969223,1.35900330785449,1.57972569272802,1.75073789755045,1.93570261765189,2.23225765675384,2.33880861197794,2020-03-22
22,29,1.33642459991721,0.150064254190943,1.06346507115061,1.10257469457074,1.23062216196013,1.32965206234681,1.43338525211048,1.59281694675979,1.64812955545846,2020-03-29
29,36,1.73889432726676,0.14867026448438,1.46205749262118,1.50437730475413,1.63624564653858,1.73318565944245,1.83510744368977,1.99283487492931,2.04804503485338,2020-04-05
36,43,1.622930386816,0.117559685518723,1.41118511323851,1.4417614161871,1.54224968625283,1.61621823943071,1.69560025135725,1.82416717639147,1.87495869424861,2020-04-12
43,50,1.26369657885574,0.0655530818150187,1.1461984912588,1.16360567457541,1.21913574660093,1.25998733978676,1.30392064353436,1.37489549682829,1.40364778098758,2020-04-19
50,57,1.15993216127965,0.0446992114035932,1.0759184711073,1.08891290721708,1.12949680051444,1.15866124121349,1.18869218377412,1.23524196706095,1.25094654975622,2020-04-26
57,64,1.04737689671638,0.036079469639501,0.979255399431187,0.989484978100739,1.0226005782227,1.04656417484379,1.07117781037037,1.10790525296618,1.12031262329526,2020-05-03
64,71,0.953776823382274,0.0321631354346498,0.891827071676701,0.901662152753077,0.931856267767175,0.953430215799575,0.975249474762597,1.00718370822345,1.01773820987883,2020-05-10
71,78,0.896098084462452,0.0336269651479651,0.831490903730279,0.841795674153709,0.873184080424553,0.89581172696057,0.918282465833738,0.951964893536268,0.963089166335695,2020-05-17
78,85,0.846427718230419,0.0371767118470919,0.775310872668015,0.786409235075592,0.820917134560811,0.845985597579531,0.871206216295233,0.908377086492087,0.920796164893995,2020-05-24
85,92,0.817690456551472,0.0427753547521875,0.73523411759736,0.748403460910707,0.788801351137683,0.817174637320485,0.846190508256552,0.888520303988061,0.903161302513736,2020-05-31
