"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-21
1.9376783301348,1.05790651512867,8.32869681009398,2020-03-22
2.6210822478391,1.35834300633797,22.315531481125,2020-03-23
3.40499962465057,1.64790681912832,-120.75585791475,2020-03-24
3.53320247923457,1.78649437997482,67.6147523026764,2020-03-25
3.09577388679155,1.7568957136387,11.8387419606913,2020-03-26
2.93906767256248,1.7740608145831,8.1033505988165,2020-03-27
3.3885897324914,2.01443651831936,10.150311128627,2020-03-28
4.62476910983528,2.51723720942284,26.2809083527948,2020-03-30
5.54519462209045,2.88139178849661,63.8704048989644,2020-03-31
6.18600346047764,3.1335612204792,171.765652751587,2020-04-01
6.54425605453261,3.31409254581267,190.218228733379,2020-04-02
5.50747200790915,3.11364591565432,23.0316027995555,2020-04-03
4.45894739519628,2.8219336623555,10.4486415408636,2020-04-04
4.26258924256434,2.80670875486772,8.74782388749347,2020-04-05
5.047206664699,3.21196390116778,11.6336408580268,2020-04-06
5.82458203378299,3.61331886355188,14.8379492924105,2020-04-07
6.69085334366486,4.02569613778353,19.5645224251537,2020-04-08
6.00289867792939,3.84092796832451,13.6203356803615,2020-04-09
5.7642215956328,3.81607248018113,11.6991302595381,2020-04-10
6.22628117467549,4.09736012775632,12.883415988797,2020-04-11
5.98788281258633,4.06523888858162,11.3060956716117,2020-04-12
6.13766436189015,4.21416439986497,11.2444972825771,2020-04-13
6.06395980139329,4.25148687382482,10.5328771766712,2020-04-14
6.17100796277573,4.37447641091756,10.4392086802381,2020-04-15
7.04057687157861,4.87417891214821,12.6360852915096,2020-04-16
7.78949889590598,5.30550192638827,14.6062055898716,2020-04-17
7.71371123976624,5.34891468585712,13.7929536205215,2020-04-18
7.58594050281283,5.35888766452709,12.9528217050275,2020-04-19
7.88684075113266,5.5760595408608,13.4420090356996,2020-04-20
8.61311713547443,6.00800989317642,15.178801721706,2020-04-21
9.08253240557549,6.3148116068939,16.1417121918048,2020-04-22
8.45068995080417,6.07276649662676,13.8691095057934,2020-04-23
7.99328595330389,5.89540214257898,12.3932788114651,2020-04-24
7.79624131827881,5.85183233187348,11.6626728037948,2020-04-25
7.99800452861758,6.03034441759281,11.8595103459791,2020-04-26
8.0279520396981,6.112504677275,11.6810059989196,2020-04-27
8.44324314947051,6.4137470274872,12.3411653465524,2020-04-28
9.10383458882468,6.85678796072086,13.5307402790205,2020-04-29
9.69710941671541,7.25657981161278,14.6001322722112,2020-04-30
10.4310288488267,7.73214492533485,16.0128127656543,2020-05-01
11.0512688126691,8.13533765887278,17.2135692953196,2020-05-02
11.8080212070109,8.61162678031143,18.7655689145825,2020-05-03
11.4425548242904,8.48448814511633,17.5568877156263,2020-05-04
11.8512946682976,8.77372330759072,18.2441942588192,2020-05-05
12.1191615411414,8.98467009715504,18.6026963123508,2020-05-06
12.6325397883824,9.33480667997695,19.523210587103,2020-05-07
13.2161777676022,9.72222145108561,20.6203424376082,2020-05-08
12.1250838372862,9.17933546120917,17.8472691919426,2020-05-09
12.5660878622443,9.49314327424483,18.5731051074256,2020-05-10
13.2948575331207,9.97066455590982,19.9363785579461,2020-05-11
14.7290004731674,10.8266516214529,23.0208956606508,2020-05-12
16.6658449971798,11.9172993622939,27.6942600119921,2020-05-13
16.7746068816926,12.0443384482109,27.6129639018994,2020-05-14
16.837295641569,12.1492259730981,27.4069187407876,2020-05-15
16.2925897687492,11.9283109188487,25.684550306848,2020-05-16
17.2602500930829,12.508054785792,27.8269534633208,2020-05-17
19.1960412853118,13.5701841266489,32.7790399730682,2020-05-18
