"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,243,NA,NA,NA,243,NA,NA,NA
2020-03-22,452,NA,NA,NA,452,NA,NA,NA
2020-03-29,659,NA,NA,NA,659,NA,NA,NA
2020-04-05,1048,NA,NA,NA,1048,NA,NA,NA
2020-04-12,1771,NA,NA,NA,1771,NA,NA,NA
2020-04-19,2644,NA,NA,NA,2644,NA,NA,NA
2020-04-26,3756,NA,NA,NA,3756,NA,NA,NA
2020-05-03,4844,NA,NA,NA,4844,NA,NA,NA
2020-05-10,5843,NA,NA,NA,5843,NA,NA,NA
2020-05-17,6674,NA,NA,NA,6674,NA,NA,NA
2020-05-24,7341,NA,NA,NA,7341,NA,NA,NA
2020-05-31,7937,NA,NA,NA,7937,NA,NA,NA
2020-06-07,8385,NA,NA,NA,8385,NA,NA,NA
2020-06-14,8754,NA,NA,NA,8754,NA,NA,NA
2020-06-21,9054,NA,NA,NA,9054,NA,NA,NA
2020-06-28,9342,NA,NA,NA,9342,NA,NA,NA
2020-07-05,9673,NA,NA,NA,9673,NA,NA,NA
2020-07-12,10011,NA,NA,NA,10011,NA,NA,NA
2020-07-19,10364,NA,NA,NA,10364,NA,NA,NA
2020-07-26,10708,NA,NA,NA,10708,NA,NA,NA
2020-08-02,11040,NA,NA,NA,11040,NA,NA,NA
2020-08-09,11332,NA,NA,NA,11332,NA,NA,NA
2020-08-16,11606,NA,NA,NA,11606,NA,NA,NA
2020-08-23,11911,NA,NA,NA,11911,NA,NA,NA
2020-08-30,12191,NA,NA,NA,12191,NA,NA,NA
2020-09-06,12485,NA,NA,NA,12485,NA,NA,NA
2020-09-13,12713,NA,NA,NA,12713,NA,NA,NA
2020-09-20,12964,NA,NA,NA,12964,NA,NA,NA
2020-09-27,13153,NA,NA,NA,13153,NA,NA,NA
2020-10-04,13363,NA,NA,NA,13363,NA,NA,NA
2020-10-11,13543,NA,NA,NA,13543,NA,NA,NA
2020-10-18,13762,NA,NA,NA,13762,NA,NA,NA
2020-10-25,14024,NA,NA,NA,14024,NA,NA,NA
2020-11-01,14318,NA,NA,NA,14318,NA,NA,NA
2020-11-08,14558,NA,NA,NA,14558,NA,NA,NA
2020-11-15,14852,NA,NA,NA,14852,NA,NA,NA
2020-11-22,15160,NA,NA,NA,15160,NA,NA,NA
2020-11-29,15419,NA,NA,NA,15419,NA,NA,NA
2020-12-06,15724,NA,NA,NA,15724,NA,NA,NA
2020-12-13,16053,NA,NA,NA,16053,NA,NA,NA
2020-12-20,16345,NA,NA,NA,16345,NA,NA,NA
2020-12-27,16622,NA,NA,NA,16622,NA,NA,NA
2021-01-03,16942,NA,NA,NA,16942,NA,NA,NA
2021-01-10,17240,NA,NA,NA,17240,NA,NA,NA
2021-01-17,17518,NA,NA,NA,17518,NA,NA,NA
2021-01-24,17821,NA,NA,NA,17821,NA,NA,NA
2021-01-31,18082,NA,NA,NA,18082,NA,NA,NA
2021-02-07,18344,NA,NA,NA,18344,NA,NA,NA
2021-02-14,18656,NA,NA,NA,18656,NA,NA,NA
2021-02-21,19001,NA,NA,NA,19001,NA,NA,NA
2021-02-28,19379,NA,NA,NA,19379,NA,NA,NA
2021-03-07,19909,NA,NA,NA,19909,NA,NA,NA
2021-03-14,20564,NA,NA,NA,20564,NA,NA,NA
2021-03-21,21221,NA,NA,NA,21221,NA,NA,NA
2021-03-28,21792,NA,NA,NA,21792,NA,NA,NA
2021-04-04,22351,NA,NA,NA,22351,NA,NA,NA
2021-04-11,22954,NA,NA,NA,22954,NA,NA,NA
2021-04-18,23503,NA,NA,NA,23503,NA,NA,NA
2021-04-25,24027,NA,NA,NA,24027,NA,NA,NA
2021-05-02,24433,NA,NA,NA,24433,NA,NA,NA
2021-05-09,24840,NA,NA,NA,24840,NA,NA,NA
2021-05-16,25281,NA,NA,NA,25281,NA,NA,NA
2021-05-23,25743,NA,NA,NA,25743,NA,NA,NA
2021-05-30,26154,NA,NA,NA,26154,NA,NA,NA
2021-06-06,26531,NA,NA,NA,26531,NA,NA,NA
2021-06-13,26839,NA,NA,NA,26839,NA,NA,NA
2021-06-20,27115,NA,NA,NA,27115,NA,NA,NA
2021-06-27,27331,NA,NA,NA,27331,NA,NA,NA
2021-07-04,27563,NA,NA,NA,27560,NA,NA,NA
2021-07-11,27741,NA,NA,NA,27736,NA,NA,NA
2021-07-18,27921,NA,NA,NA,27909,NA,NA,NA
2021-07-25,28071,NA,NA,NA,28049,NA,NA,NA
2021-08-01,28221,NA,NA,NA,28181,NA,NA,NA
2021-08-08,28359,NA,NA,NA,28290,NA,NA,NA
2021-08-15,28510,NA,NA,NA,28389,NA,NA,NA
2021-08-22,28662,NA,NA,NA,28483,NA,NA,NA
2021-08-29,28801,28801,28663,28968,28513,28513,28513,28513
2021-09-05,NA,28950,28775,29159,NA,28518,28517,28520
