"estimativa","ic.inf","ic.sup","data"
4.93998461782579,2.5438865042355,67.8750147461438,2020-03-15
5.26811780737337,2.73253650935335,62.225906538244,2020-03-16
4.59593911921729,2.61434240514266,18.1648592175567,2020-03-17
4.58445449806869,2.68908440726677,15.0449012596305,2020-03-18
5.27037658832723,3.00673842599573,20.6318070281974,2020-03-19
4.78831098810155,2.92954150816596,12.8498195105142,2020-03-20
4.50896992450838,2.90061585494402,9.98347750096504,2020-03-21
4.75507787754331,3.07546929287123,10.3544004401648,2020-03-22
5.80646746717129,3.5720906908041,15.3106914296728,2020-03-23
7.72461620000169,4.33544177739161,34.7197806317454,2020-03-24
7.96332107090957,4.5071588372709,33.5992515922689,2020-03-25
7.34988109092927,4.3817403240289,22.5379169071008,2020-03-26
7.57528387880359,4.53865149361102,22.6698595221643,2020-03-27
8.61353485882231,4.98452620985019,31.3335936150272,2020-03-28
8.90090253646811,5.17400441640605,31.5192080688922,2020-03-29
7.394563333496,4.70504462960509,17.163094919892,2020-03-30
6.24681869805311,4.27759371281639,11.5281336752648,2020-03-31
5.58799111182535,4.0215124740968,9.12370508841515,2020-04-01
5.66454554108156,4.12866386841743,8.99467253654388,2020-04-02
6.03915942999264,4.39744069113608,9.61286347899504,2020-04-03
5.74324840764996,4.30484107154053,8.60728593520133,2020-04-04
5.33099670321679,4.12985669747305,7.50444444702805,2020-04-05
4.81663533665581,3.86557773597567,6.37934938322815,2020-04-06
4.88169561004045,3.95903410607927,6.35735627864992,2020-04-07
5.31174986419028,4.29498679037293,6.95179417868585,2020-04-08
5.75371814313937,4.6390114257671,7.56641848322924,2020-04-09
5.55168051432816,4.56099891969729,7.08644461346537,2020-04-10
5.58459124898626,4.63109602646925,7.02756398673166,2020-04-11
6.15023228063973,5.06529685960854,7.82163492583085,2020-04-12
6.89762590568251,5.61950729516152,8.92311833891992,2020-04-13
8.0468227063217,6.42627191800485,10.7544641523577,2020-04-14
8.26484145793186,6.62117106554096,10.9885930472181,2020-04-15
8.36532428566226,6.74064314499268,11.0169141960142,2020-04-16
8.61731800851572,6.95985186903144,11.3062953067757,2020-04-17
9.07333640514814,7.30945186627865,11.9546784222573,2020-04-18
9.89681497345608,7.89336454455034,13.2583582176869,2020-04-19
9.69141638577076,7.81995098511151,12.7362147165357,2020-04-20
10.0252715908514,8.09083261298877,13.1712867429971,2020-04-21
10.354445584334,8.3566882154346,13.6034981816818,2020-04-22
10.9178688241037,8.77659954047505,14.4371821005599,2020-04-23
12.1851569942282,9.64282533083777,16.5436789221813,2020-04-24
11.9606608826264,9.55629158440846,15.9777284793177,2020-04-25
12.9028407324333,10.2066032726336,17.530834710315,2020-04-26
14.1257498215239,11.0208507583432,19.6618071636352,2020-04-27
14.7651412928278,11.4700443262844,20.7119863447885,2020-04-28
15.6641335947074,12.0696601557291,22.3027849349121,2020-04-29
16.1233343685836,12.401192680475,23.0333211709704,2020-04-30
16.1614470092237,12.487604347626,22.8935526114376,2020-05-01
17.2693200456004,13.2031998215473,24.9496198728827,2020-05-02
18.6367723741218,14.0523179627619,27.6556852653324,2020-05-03
19.9043068541505,14.8308682334679,30.248023343066,2020-05-04
21.9662620225693,16.023210851004,34.9105190022957,2020-05-05
21.7020259288687,15.9478389269148,33.9464280549217,2020-05-06
22.5675698336338,16.4784076159037,35.7881371655343,2020-05-07
24.7597296388027,17.6929761718981,41.2182429804249,2020-05-08
27.0601756330741,18.9134957760616,47.5263632453109,2020-05-09
27.0317038123982,18.9760849460388,46.9635919672145,2020-05-10
26.2969403211269,18.6821608052006,44.382735391717,2020-05-11
26.605912140319,18.906902068766,44.8748570582065,2020-05-12
27.6095255125526,19.4791087384077,47.3817637451547,2020-05-13
30.8580828263175,21.1243493503319,57.2176780359787,2020-05-14
30.534876014622,21.0497515336975,55.5699183167597,2020-05-15
32.0302168613788,21.8233423721117,60.1637010942542,2020-05-16
36.6707247302159,23.9628656879237,78.0606004005773,2020-05-17
41.7316849611057,26.1148869751595,103.789004906751,2020-05-18
48.3427093138649,28.6576388872335,154.361101169777,2020-05-19
43.375649563589,26.9154167885446,111.640757874963,2020-05-20
43.224286338159,26.9332307857119,109.369482487176,2020-05-21
47.0365575062365,28.4503155774076,135.63306717092,2020-05-22
54.4347889280836,31.0873813799261,218.566086194626,2020-05-23
66.1224707782966,34.6819513114781,706.889729597919,2020-05-24
64.5374784432235,34.3290840255419,537.308774577907,2020-05-25
63.5995608414581,34.1488725070272,462.017573736076,2020-05-26
60.7007985740406,33.3757644434361,334.684934560506,2020-05-27
64.3017192721958,34.5220335457112,467.830335264572,2020-05-28
70.5754650215808,36.3444263931642,1212.15484817977,2020-05-29
75.8985474902858,37.7969045817809,-9500.42324829577,2020-05-30
82.1300188115594,39.3722584583142,-955.955263445196,2020-05-31
77.0886276476197,38.262928493716,-5267.14880664426,2020-06-01
77.7701068539446,38.5156488465346,-4069.50920769923,2020-06-02
80.3614068379664,39.224963742767,-1651.48189696413,2020-06-03
89.867538588444,41.4479272683676,-534.502737836249,2020-06-04
103.956996134093,44.310861333392,-300.441645656068,2020-06-05
110.167198491824,45.4872561761029,-261.142642267141,2020-06-06
123.03193234458,47.6248150118083,-210.928048260758,2020-06-07
130.422911548749,48.7769252564437,-193.564309667926,2020-06-08
143.954899678439,50.6420035112559,-170.860163336059,2020-06-09
127.865785864883,48.5763818983981,-202.257038213584,2020-06-10
123.428558100378,47.9981296089358,-215.987758395402,2020-06-11
134.236147933875,49.6293000243064,-190.484533080859,2020-06-12
151.439123694704,51.8862007394058,-164.856591258283,2020-06-13
181.61067300704,55.1064991538101,-140.178838276966,2020-06-14
175.006282413125,54.5574323370227,-144.911407504687,2020-06-15
179.264472508215,55.0356786017374,-142.593099268581,2020-06-16
187.630496169493,55.8725348247482,-138.154325197389,2020-06-17
209.577007683582,57.7435895564958,-128.624065304482,2020-06-18
250.476013790632,60.5343441132401,-117.171615605149,2020-06-19
228.567725855471,59.2325045308003,-122.968028547322,2020-06-20
