"estimativa","ic.inf","ic.sup","data"
4.43200740591363,2.72590596234528,11.5967187266311,2020-04-01
4.82945101584917,2.95006791175276,13.0524821124179,2020-04-02
5.92822460386201,3.42653640389933,21.4702349949835,2020-04-03
6.65820629836693,3.7570146977627,28.5372893052686,2020-04-04
6.11548645491788,3.67146954487557,18.0302169113981,2020-04-05
5.19566094860615,3.38421795912835,11.0764704723522,2020-04-06
5.46940289550309,3.5729755110887,11.5611701418072,2020-04-07
6.0012842372969,3.87780540599451,13.1659367445008,2020-04-08
7.61833186640234,4.59716582279974,22.0253356952147,2020-04-09
7.95839398268451,4.80871908343489,22.8818168473672,2020-04-10
7.98502244649727,4.90081652324605,21.3937744220822,2020-04-11
8.75197416865328,5.26832337389896,25.6568685047854,2020-04-12
8.68015002229124,5.32217350808124,23.3812206410262,2020-04-13
9.39784979734349,5.67468682022837,27.1678606767449,2020-04-14
9.16793008094408,5.67293224660641,23.7642622282119,2020-04-15
8.37959155450597,5.43661242395746,18.200665664043,2020-04-16
8.44628084991066,5.54180726047213,17.6888874695587,2020-04-17
9.34976633030043,5.99651783553072,21.1398037857704,2020-04-18
11.6541625938094,6.96227827483658,35.5866267993917,2020-04-19
13.5300905403885,7.69538583245271,55.6572812892377,2020-04-20
13.5562694810253,7.79358137491592,51.776761813318,2020-04-21
13.107710345935,7.72202779584523,43.1554965820236,2020-04-22
13.4153393307156,7.90865148657404,44.0088489900319,2020-04-23
13.6397419231998,8.07686979122841,43.67253516729,2020-04-24
13.822834494493,8.22465412057767,43.1492546165319,2020-04-25
14.0751532549013,8.39467755734925,43.403666583723,2020-04-26
14.9235808838306,8.77466195352338,49.7190323419669,2020-04-27
15.5783740879975,9.0901258618751,54.2603340857311,2020-04-28
15.3743300744972,9.10203165938367,49.3200418024187,2020-04-29
15.6255792871654,9.2720890313028,49.515041878913,2020-04-30
17.0149081037613,9.8302107417676,63.0442313547736,2020-05-01
19.3374552200257,10.6586662155731,103.691200787604,2020-05-02
19.5812165329083,10.821902641206,102.355930821639,2020-05-03
18.9532129745769,10.7138374691475,81.820180639269,2020-05-04
20.143020529719,11.1651050996038,102.478480492772,2020-05-05
20.2779191390152,11.2945922508544,98.7840791445569,2020-05-06
23.1447048827457,12.2244744472888,215.677592466265,2020-05-07
27.7384735207884,13.4907137957067,-499.682461814539,2020-05-08
27.8363911910677,13.6009255513464,-604.2819401602,2020-05-09
30.7668519929691,14.366942593071,-218.313659319762,2020-05-10
26.9751886936874,13.5613585892345,2358.24359875679,2020-05-11
25.9488511568428,13.3762476039199,428.012008640518,2020-05-12
27.4814137084549,13.8626293558522,1516.42798554597,2020-05-13
28.1747472626585,14.1248003786657,4842.1025527122,2020-05-14
29.6182618398856,14.5688887620232,-912.078140934458,2020-05-15
30.8865083760561,14.9552910626262,-476.93340839298,2020-05-16
34.5106880592514,15.8467227515306,-194.650759809608,2020-05-17
37.371057991054,16.5160568030027,-142.509859215956,2020-05-18
37.8054073899597,16.6899499778101,-142.827217959265,2020-05-19
35.8018735114043,16.3722106717721,-192.185037138117,2020-05-20
34.9909100568024,16.2820637632956,-235.475223815473,2020-05-21
35.2096857003859,16.4158148230061,-243.795335510749,2020-05-22
36.3868632172681,16.7549204050338,-212.440874567731,2020-05-23
37.8480371461318,17.1462586473328,-182.893707139499,2020-05-24
38.0131714402151,17.2655803989602,-188.878700991564,2020-05-25
39.5186628016161,17.6580323649793,-166.331189750628,2020-05-26
39.6618910122282,17.7724291431661,-171.510235104215,2020-05-27
39.8106535381896,17.8881462183343,-176.82802855254,2020-05-28
40.2348296083382,18.0598011135971,-176.873075044479,2020-05-29
