"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,198,NA,NA,NA,198,NA,NA,NA
2020-04-05,462,NA,NA,NA,462,NA,NA,NA
2020-04-12,999,NA,NA,NA,999,NA,NA,NA
2020-04-19,1667,NA,NA,NA,1667,NA,NA,NA
2020-04-26,2502,NA,NA,NA,2502,NA,NA,NA
2020-05-03,3315,NA,NA,NA,3315,NA,NA,NA
2020-05-10,4042,NA,NA,NA,4042,NA,NA,NA
2020-05-17,4631,NA,NA,NA,4631,NA,NA,NA
2020-05-24,5076,NA,NA,NA,5076,NA,NA,NA
2020-05-31,5400,NA,NA,NA,5400,NA,NA,NA
2020-06-07,5630,NA,NA,NA,5630,NA,NA,NA
2020-06-14,5825,NA,NA,NA,5825,NA,NA,NA
2020-06-21,5967,NA,NA,NA,5967,NA,NA,NA
2020-06-28,6084,NA,NA,NA,6084,NA,NA,NA
2020-07-05,6226,NA,NA,NA,6226,NA,NA,NA
2020-07-12,6387,NA,NA,NA,6387,NA,NA,NA
2020-07-19,6549,NA,NA,NA,6549,NA,NA,NA
2020-07-26,6691,NA,NA,NA,6691,NA,NA,NA
2020-08-02,6787,NA,NA,NA,6787,NA,NA,NA
2020-08-09,6868,NA,NA,NA,6868,NA,NA,NA
2020-08-16,6937,NA,NA,NA,6937,NA,NA,NA
2020-08-23,6994,NA,NA,NA,6994,NA,NA,NA
2020-08-30,7033,NA,NA,NA,7033,NA,NA,NA
2020-09-06,7095,NA,NA,NA,7095,NA,NA,NA
2020-09-13,7137,NA,NA,NA,7137,NA,NA,NA
2020-09-20,7171,NA,NA,NA,7171,NA,NA,NA
2020-09-27,7199,NA,NA,NA,7199,NA,NA,NA
2020-10-04,7252,NA,NA,NA,7252,NA,NA,NA
2020-10-11,7300,NA,NA,NA,7300,NA,NA,NA
2020-10-18,7374,NA,NA,NA,7374,NA,NA,NA
2020-10-25,7459,NA,NA,NA,7459,NA,NA,NA
2020-11-01,7575,NA,NA,NA,7575,NA,NA,NA
2020-11-08,7682,NA,NA,NA,7682,NA,NA,NA
2020-11-15,7805,NA,NA,NA,7805,NA,NA,NA
2020-11-22,7927,NA,NA,NA,7927,NA,NA,NA
2020-11-29,8037,NA,NA,NA,8037,NA,NA,NA
2020-12-06,8183,NA,NA,NA,8183,NA,NA,NA
2020-12-13,8338,NA,NA,NA,8338,NA,NA,NA
2020-12-20,8452,NA,NA,NA,8452,NA,NA,NA
2020-12-27,8580,NA,NA,NA,8580,NA,NA,NA
2021-01-03,8720,NA,NA,NA,8720,NA,NA,NA
2021-01-10,8834,NA,NA,NA,8834,NA,NA,NA
2021-01-17,8941,NA,NA,NA,8941,NA,NA,NA
2021-01-24,9063,NA,NA,NA,9063,NA,NA,NA
2021-01-31,9146,NA,NA,NA,9146,NA,NA,NA
2021-02-07,9257,NA,NA,NA,9257,NA,NA,NA
2021-02-14,9380,NA,NA,NA,9380,NA,NA,NA
2021-02-21,9533,NA,NA,NA,9533,NA,NA,NA
2021-02-28,9711,NA,NA,NA,9711,NA,NA,NA
2021-03-07,9979,NA,NA,NA,9979,NA,NA,NA
2021-03-14,10313,NA,NA,NA,10313,NA,NA,NA
2021-03-21,10650,NA,NA,NA,10650,NA,NA,NA
2021-03-28,10968,NA,NA,NA,10968,NA,NA,NA
2021-04-04,11259,NA,NA,NA,11259,NA,NA,NA
2021-04-11,11559,NA,NA,NA,11559,NA,NA,NA
2021-04-18,11841,NA,NA,NA,11841,NA,NA,NA
2021-04-25,12104,NA,NA,NA,12104,NA,NA,NA
2021-05-02,12344,NA,NA,NA,12344,NA,NA,NA
2021-05-09,12580,NA,NA,NA,12580,NA,NA,NA
2021-05-16,12835,NA,NA,NA,12835,NA,NA,NA
2021-05-23,13106,NA,NA,NA,13106,NA,NA,NA
2021-05-30,13319,NA,NA,NA,13319,NA,NA,NA
2021-06-06,13494,NA,NA,NA,13494,NA,NA,NA
2021-06-13,13667,NA,NA,NA,13667,NA,NA,NA
2021-06-20,13792,NA,NA,NA,13792,NA,NA,NA
2021-06-27,13884,NA,NA,NA,13884,NA,NA,NA
2021-07-04,13969,NA,NA,NA,13969,NA,NA,NA
2021-07-11,14039,NA,NA,NA,14039,NA,NA,NA
2021-07-18,14083,NA,NA,NA,14083,NA,NA,NA
2021-07-25,14116,NA,NA,NA,14116,NA,NA,NA
2021-08-01,14143,NA,NA,NA,14143,NA,NA,NA
2021-08-08,14161,NA,NA,NA,14161,NA,NA,NA
2021-08-15,14178,NA,NA,NA,14177,NA,NA,NA
2021-08-22,14192,NA,NA,NA,14192,NA,NA,NA
2021-08-29,14198,NA,NA,NA,14200,NA,NA,NA
2021-09-05,14203,NA,NA,NA,14205,NA,NA,NA
2021-09-12,14206,NA,NA,NA,14208,NA,NA,NA
2021-09-19,14210,14210,14198,14249,14209,14209,14209,14209
2021-09-26,NA,14213,14198,14262,NA,14209,14209,14209
