"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,14,NA,NA,NA,14,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,33,NA,NA,NA,33,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,49,NA,NA,NA,49,NA,NA,NA
2020-03-24,56,NA,NA,NA,56,NA,NA,NA
2020-03-25,65,NA,NA,NA,65,NA,NA,NA
2020-03-26,75,NA,NA,NA,75,NA,NA,NA
2020-03-27,82,NA,NA,NA,82,NA,NA,NA
2020-03-28,91,NA,NA,NA,91,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-03-30,116,NA,NA,NA,116,NA,NA,NA
2020-03-31,129,NA,NA,NA,129,NA,NA,NA
2020-04-01,147,NA,NA,NA,147,NA,NA,NA
2020-04-02,162,NA,NA,NA,162,NA,NA,NA
2020-04-03,181,NA,NA,NA,181,NA,NA,NA
2020-04-04,206,NA,NA,NA,206,NA,NA,NA
2020-04-05,237,NA,NA,NA,237,NA,NA,NA
2020-04-06,268,NA,NA,NA,268,NA,NA,NA
2020-04-07,294,NA,NA,NA,294,NA,NA,NA
2020-04-08,318,NA,NA,NA,318,NA,NA,NA
2020-04-09,339,NA,NA,NA,339,NA,NA,NA
2020-04-10,372,NA,NA,NA,372,NA,NA,NA
2020-04-11,404,NA,NA,NA,404,NA,NA,NA
2020-04-12,437,NA,NA,NA,437,NA,NA,NA
2020-04-13,469,NA,NA,NA,469,NA,NA,NA
2020-04-14,507,NA,NA,NA,507,NA,NA,NA
2020-04-15,543,NA,NA,NA,543,NA,NA,NA
2020-04-16,594,NA,NA,NA,594,NA,NA,NA
2020-04-17,639,NA,NA,NA,639,NA,NA,NA
2020-04-18,677,NA,NA,NA,677,NA,NA,NA
2020-04-19,719,NA,NA,NA,719,NA,NA,NA
2020-04-20,784,NA,NA,NA,784,NA,NA,NA
2020-04-21,821,NA,NA,NA,821,NA,NA,NA
2020-04-22,864,NA,NA,NA,864,NA,NA,NA
2020-04-23,908,NA,NA,NA,908,NA,NA,NA
2020-04-24,962,NA,NA,NA,962,NA,NA,NA
2020-04-25,1024,NA,NA,NA,1024,NA,NA,NA
2020-04-26,1073,NA,NA,NA,1073,NA,NA,NA
2020-04-27,1118,NA,NA,NA,1118,NA,NA,NA
2020-04-28,1189,NA,NA,NA,1189,NA,NA,NA
2020-04-29,1234,NA,NA,NA,1234,NA,NA,NA
2020-04-30,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-01,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-02,1386,NA,NA,NA,1391,NA,NA,NA
2020-05-03,1431,NA,NA,NA,1441,NA,NA,NA
2020-05-04,1482,NA,NA,NA,1503,NA,NA,NA
2020-05-05,1520,NA,NA,NA,1544,NA,NA,NA
2020-05-06,1565,NA,NA,NA,1590,NA,NA,NA
2020-05-07,1607,NA,NA,NA,1636,NA,NA,NA
2020-05-08,1645,NA,NA,NA,1674,NA,NA,NA
2020-05-09,1681,NA,NA,NA,1706,NA,NA,NA
2020-05-10,1730,NA,NA,NA,1754,NA,NA,NA
2020-05-11,1784,NA,NA,NA,1804,NA,NA,NA
2020-05-12,1821,NA,NA,NA,1835,NA,NA,NA
2020-05-13,1865,NA,NA,NA,1874,NA,NA,NA
2020-05-14,1906,NA,NA,NA,1913,NA,NA,NA
2020-05-15,1952,NA,NA,NA,1961,NA,NA,NA
2020-05-16,1980,NA,NA,NA,1987,NA,NA,NA
2020-05-17,2006,NA,NA,NA,2004,NA,NA,NA
2020-05-18,2038,NA,NA,NA,2035,NA,NA,NA
2020-05-19,2062,NA,NA,NA,2057,NA,NA,NA
2020-05-20,2101,NA,NA,NA,2100,NA,NA,NA
2020-05-21,2120,NA,NA,NA,2121,NA,NA,NA
2020-05-22,2142,NA,NA,NA,2147,NA,NA,NA
2020-05-23,2166,NA,NA,NA,2168,NA,NA,NA
2020-05-24,2198,NA,NA,NA,2199,NA,NA,NA
2020-05-25,2222,NA,NA,NA,2230,NA,NA,NA
2020-05-26,2239,NA,NA,NA,2254,NA,NA,NA
2020-05-27,2260,NA,NA,NA,2279,NA,NA,NA
2020-05-28,2277,NA,NA,NA,2300,NA,NA,NA
2020-05-29,2298,NA,NA,NA,2323,NA,NA,NA
2020-05-30,2310,NA,NA,NA,2346,NA,NA,NA
2020-05-31,2326,NA,NA,NA,2367,NA,NA,NA
2020-06-01,2338,NA,NA,NA,2396,NA,NA,NA
2020-06-02,2350,NA,NA,NA,2409,NA,NA,NA
2020-06-03,2363,NA,NA,NA,2425,NA,NA,NA
2020-06-04,2373,NA,NA,NA,2436,NA,NA,NA
2020-06-05,2383,NA,NA,NA,2447,NA,NA,NA
2020-06-06,2394,NA,NA,NA,2458,NA,NA,NA
2020-06-07,2405,NA,NA,NA,2467,NA,NA,NA
2020-06-08,2416,NA,NA,NA,2473,NA,NA,NA
2020-06-09,2427,NA,NA,NA,2482,NA,NA,NA
2020-06-10,2439,2439,2200,2800,2488,2488,2488,2488
2020-06-11,NA,2450,2202,2827,NA,2495,2489,2505
2020-06-12,NA,2461,2204,2854,NA,2501,2490,2522
2020-06-13,NA,2473,2206,2883,NA,2508,2491,2537
2020-06-14,NA,2484,2208,2911,NA,2513,2492,2552
2020-06-15,NA,2496,2210,2940,NA,2519,2493,2566
2020-06-16,NA,2507,2212,2969,NA,2523,2494,2578
2020-06-17,NA,2519,2214,2998,NA,2528,2495,2589
2020-06-18,NA,2531,2216,3027,NA,2531,2495,2598
2020-06-19,NA,2543,2218,3057,NA,2535,2496,2606
2020-06-20,NA,2554,2220,3087,NA,2537,2496,2613
2020-06-21,NA,2566,2222,3118,NA,2539,2497,2618
2020-06-22,NA,2578,2224,3148,NA,2540,2497,2622
2020-06-23,NA,2590,2226,3179,NA,2541,2497,2624
2020-06-24,NA,2602,2228,3211,NA,2542,2497,2626
2020-06-25,NA,2614,2230,3242,NA,2542,2497,2626
2020-06-26,NA,2626,2232,3274,NA,2542,2497,2627
2020-06-27,NA,2639,2234,3306,NA,2542,2497,2627
2020-06-28,NA,2651,2236,3339,NA,2542,2497,2627
