"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,469,NA,NA,NA,469,NA,NA,NA
2020-04-12,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-19,1699,NA,NA,NA,1699,NA,NA,NA
2020-04-26,2559,NA,NA,NA,2559,NA,NA,NA
2020-05-03,3386,NA,NA,NA,3386,NA,NA,NA
2020-05-10,4129,NA,NA,NA,4129,NA,NA,NA
2020-05-17,4732,NA,NA,NA,4732,NA,NA,NA
2020-05-24,5188,NA,NA,NA,5188,NA,NA,NA
2020-05-31,5519,NA,NA,NA,5519,NA,NA,NA
2020-06-07,5752,NA,NA,NA,5752,NA,NA,NA
2020-06-14,5947,NA,NA,NA,5947,NA,NA,NA
2020-06-21,6089,NA,NA,NA,6089,NA,NA,NA
2020-06-28,6203,NA,NA,NA,6203,NA,NA,NA
2020-07-05,6348,NA,NA,NA,6348,NA,NA,NA
2020-07-12,6510,NA,NA,NA,6510,NA,NA,NA
2020-07-19,6672,NA,NA,NA,6672,NA,NA,NA
2020-07-26,6817,NA,NA,NA,6817,NA,NA,NA
2020-08-02,6918,NA,NA,NA,6918,NA,NA,NA
2020-08-09,7000,NA,NA,NA,7000,NA,NA,NA
2020-08-16,7072,NA,NA,NA,7072,NA,NA,NA
2020-08-23,7132,NA,NA,NA,7132,NA,NA,NA
2020-08-30,7173,NA,NA,NA,7173,NA,NA,NA
2020-09-06,7241,NA,NA,NA,7241,NA,NA,NA
2020-09-13,7285,NA,NA,NA,7285,NA,NA,NA
2020-09-20,7321,NA,NA,NA,7321,NA,NA,NA
2020-09-27,7352,NA,NA,NA,7352,NA,NA,NA
2020-10-04,7406,NA,NA,NA,7406,NA,NA,NA
2020-10-11,7457,NA,NA,NA,7457,NA,NA,NA
2020-10-18,7537,NA,NA,NA,7537,NA,NA,NA
2020-10-25,7625,NA,NA,NA,7625,NA,NA,NA
2020-11-01,7749,NA,NA,NA,7749,NA,NA,NA
2020-11-08,7860,NA,NA,NA,7860,NA,NA,NA
2020-11-15,7999,NA,NA,NA,7999,NA,NA,NA
2020-11-22,8137,NA,NA,NA,8137,NA,NA,NA
2020-11-29,8256,NA,NA,NA,8256,NA,NA,NA
2020-12-06,8413,NA,NA,NA,8413,NA,NA,NA
2020-12-13,8585,NA,NA,NA,8585,NA,NA,NA
2020-12-20,8710,NA,NA,NA,8710,NA,NA,NA
2020-12-27,8851,NA,NA,NA,8851,NA,NA,NA
2021-01-03,9004,NA,NA,NA,9004,NA,NA,NA
2021-01-10,9127,NA,NA,NA,9127,NA,NA,NA
2021-01-17,9247,NA,NA,NA,9247,NA,NA,NA
2021-01-24,9376,NA,NA,NA,9376,NA,NA,NA
2021-01-31,9468,NA,NA,NA,9468,NA,NA,NA
2021-02-07,9597,NA,NA,NA,9597,NA,NA,NA
2021-02-14,9744,NA,NA,NA,9744,NA,NA,NA
2021-02-21,9911,NA,NA,NA,9911,NA,NA,NA
2021-02-28,10108,NA,NA,NA,10108,NA,NA,NA
2021-03-07,10404,NA,NA,NA,10404,NA,NA,NA
2021-03-14,10776,NA,NA,NA,10776,NA,NA,NA
2021-03-21,11146,NA,NA,NA,11146,NA,NA,NA
2021-03-28,11508,NA,NA,NA,11508,NA,NA,NA
2021-04-04,11844,NA,NA,NA,11844,NA,NA,NA
2021-04-11,12178,NA,NA,NA,12178,NA,NA,NA
2021-04-18,12493,NA,NA,NA,12493,NA,NA,NA
2021-04-25,12811,NA,NA,NA,12811,NA,NA,NA
2021-05-02,13117,NA,NA,NA,13117,NA,NA,NA
2021-05-09,13438,NA,NA,NA,13438,NA,NA,NA
2021-05-16,13788,NA,NA,NA,13788,NA,NA,NA
2021-05-23,14135,NA,NA,NA,14135,NA,NA,NA
2021-05-30,14408,NA,NA,NA,14408,NA,NA,NA
2021-06-06,14629,NA,NA,NA,14629,NA,NA,NA
2021-06-13,14827,NA,NA,NA,14827,NA,NA,NA
2021-06-20,14977,NA,NA,NA,14977,NA,NA,NA
2021-06-27,15094,NA,NA,NA,15094,NA,NA,NA
2021-07-04,15206,NA,NA,NA,15206,NA,NA,NA
2021-07-11,15291,NA,NA,NA,15291,NA,NA,NA
2021-07-18,15355,NA,NA,NA,15355,NA,NA,NA
2021-07-25,15404,NA,NA,NA,15404,NA,NA,NA
2021-08-01,15443,NA,NA,NA,15443,NA,NA,NA
2021-08-08,15471,NA,NA,NA,15471,NA,NA,NA
2021-08-15,15499,NA,NA,NA,15499,NA,NA,NA
2021-08-22,15523,NA,NA,NA,15523,NA,NA,NA
2021-08-29,15546,NA,NA,NA,15546,NA,NA,NA
2021-09-05,15570,NA,NA,NA,15570,NA,NA,NA
2021-09-12,15599,NA,NA,NA,15599,NA,NA,NA
2021-09-19,15634,NA,NA,NA,15634,NA,NA,NA
2021-09-26,15661,NA,NA,NA,15661,NA,NA,NA
2021-10-03,15685,NA,NA,NA,15685,NA,NA,NA
2021-10-10,15696,NA,NA,NA,15696,NA,NA,NA
2021-10-17,15713,NA,NA,NA,15713,NA,NA,NA
2021-10-24,15732,NA,NA,NA,15732,NA,NA,NA
2021-10-31,15744,NA,NA,NA,15744,NA,NA,NA
2021-11-07,15756,NA,NA,NA,15756,NA,NA,NA
2021-11-14,15770,NA,NA,NA,15770,NA,NA,NA
2021-11-21,15784,NA,NA,NA,15784,NA,NA,NA
2021-11-28,15794,NA,NA,NA,15794,NA,NA,NA
2021-12-05,15802,NA,NA,NA,15802,NA,NA,NA
2021-12-12,15820,NA,NA,NA,15820,NA,NA,NA
2021-12-19,15824,NA,NA,NA,15824,NA,NA,NA
2021-12-26,15834,NA,NA,NA,15834,NA,NA,NA
2022-01-02,15847,NA,NA,NA,15847,NA,NA,NA
2022-01-09,15864,NA,NA,NA,15864,NA,NA,NA
2022-01-16,15891,NA,NA,NA,15891,NA,NA,NA
2022-01-23,15963,NA,NA,NA,15963,NA,NA,NA
2022-01-30,16062,NA,NA,NA,16062,NA,NA,NA
2022-02-06,16130,NA,NA,NA,16130,NA,NA,NA
2022-02-13,16157,NA,NA,NA,16157,NA,NA,NA
2022-02-20,16160,NA,NA,NA,16160,NA,NA,NA
2022-02-27,16163,NA,NA,NA,16163,NA,NA,NA
2022-03-06,16164,NA,NA,NA,16164,NA,NA,NA
2022-03-13,16165,NA,NA,NA,16165,NA,NA,NA
2022-03-20,16165,NA,NA,NA,16165,NA,NA,NA
2022-03-27,16166,NA,NA,NA,16166,NA,NA,NA
2022-04-03,16166,NA,NA,NA,16166,NA,NA,NA
2022-04-10,16166,NA,NA,NA,16166,NA,NA,NA
2022-04-17,16169,NA,NA,NA,16168,NA,NA,NA
2022-04-24,16172,NA,NA,NA,16170,NA,NA,NA
2022-05-01,16174,NA,NA,NA,16171,NA,NA,NA
2022-05-08,16175,16175,16171,16238,16172,16172,16172,16172
2022-05-15,NA,16177,16172,16252,NA,16172,16172,16173
