"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09901974158488,0.345846210597756,0.528874134887328,0.598418706984908,0.848952118494923,1.06130396611494,1.31186263815004,1.72459329257735,1.87055143956361,2020-01-26
22,29,1.07551136326066,0.359456849702614,0.494031571486408,0.561720964689961,0.81597215803599,1.03704938671333,1.29032833476294,1.73007991816668,1.89002189614085,2020-02-02
29,36,1.09594417689427,0.365804635743766,0.50476162697126,0.574026372650682,0.831885289148067,1.05483595999114,1.31301666040056,1.75848297883709,1.91631097145746,2020-02-09
36,43,1.09759930661193,0.365691987732602,0.498987952649984,0.569356098301471,0.833664009464606,1.0601772561437,1.31704590946158,1.76084258306167,1.92040656690677,2020-02-16
43,50,1.50537302489902,0.394036986122603,0.834816555105228,0.92166487542552,1.22656598662127,1.47045750025379,1.74791989168686,2.2044473300787,2.36986373047391,2020-02-23
50,57,1.61406075797468,0.299026188788868,1.08554291222259,1.15930566430741,1.40357250014549,1.59399203983944,1.80276861072777,2.13427703542757,2.25184677688739,2020-03-01
57,64,1.08925517507158,0.180086770270689,0.766520359148477,0.812379662567427,0.963344195626773,1.07839488526306,1.20321272755292,1.40313832207805,1.47136064634602,2020-03-08
64,71,1.68411802159231,0.202663129511032,1.31070748399921,1.36583703348406,1.54395747047916,1.67530671387426,1.81529906144486,2.03118661649266,2.10380901109738,2020-03-15
71,78,1.66597575097895,0.157218354879877,1.37711115707759,1.42044103122716,1.55658942278734,1.65825985359645,1.76841463275379,1.93648463817294,1.99196557650266,2020-03-22
78,85,1.15916240584148,0.0832336325647615,1.00517025682817,1.02775517879217,1.101522599518,1.15601011788982,1.21401539150495,1.30129681604726,1.33053513089223,2020-03-29
85,92,1.31260147983438,0.0749078751029806,1.16983229066592,1.19201010805275,1.26104383473482,1.31118202764268,1.36226959545235,1.43865290526789,1.46388140227954,2020-04-05
92,99,1.47262801456659,0.083011531070695,1.31799483436355,1.3417836159426,1.41501871167628,1.46952691121637,1.52717484868536,1.61436881235994,1.64380299311663,2020-04-12
99,106,1.22949994437526,0.054572814581087,1.12960178439897,1.14395716413003,1.19172035080223,1.22710295475361,1.26478459980045,1.32335432572734,1.34303682331195,2020-04-19
106,113,1.1592266874529,0.0388751608070988,1.08542616577129,1.09674883555667,1.13263041326617,1.15832976894055,1.18497135249754,1.22442567005214,1.23740035218293,2020-04-26
113,120,1.0519086679023,0.0320342763358798,0.990708633910343,0.99993942426548,1.02993849482355,1.05151788998341,1.07315892153063,1.10530532167644,1.11618867928821,2020-05-03
120,127,0.964972840072943,0.0281206280944217,0.910440125329178,0.91884641646263,0.946022418381034,0.964603730798458,0.983756821554937,1.01142296398869,1.02063098857791,2020-05-10
127,134,0.912547640774755,0.0291176587035156,0.856166878905836,0.865185792411615,0.892870234602526,0.912245351326666,0.93176115479165,0.96122375381297,0.970685963699416,2020-05-17
