"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-21
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-22
2.87411250864391,1.39872426664328,-733.278207645123,2020-03-23
3.49315620607877,1.62817880560877,-33.6825550720408,2020-03-24
3.47553101665638,1.72122532268127,242.641987817815,2020-03-25
2.9256632206856,1.6660832497419,10.8456073599387,2020-03-26
2.8422196634885,1.70796584768942,7.96151870938154,2020-03-27
3.42308936588399,1.99006948982667,11.5112232058407,2020-03-28
4.72658899161577,2.49457332221539,39.4865715909418,2020-03-30
5.31356257278035,2.76957559726374,56.7805550033067,2020-03-31
5.23502408816967,2.82341769477832,33.4154599871542,2020-04-01
6.11548645491926,3.146783830711,92.2253350804944,2020-04-02
5.50747200789488,3.07385575710056,25.414392383374,2020-04-03
4.72658899169043,2.89865584039261,12.5504280968093,2020-04-04
4.22131876381359,2.76230950992614,8.82859839878007,2020-04-05
4.58072187519299,2.98686148128391,9.70728733097795,2020-04-06
5.6859665943276,3.52738296932244,14.475839702414,2020-04-07
6.84913887574072,4.04231806248576,22.1034210305672,2020-04-08
6.68711611312296,4.06921122344254,18.5515250108536,2020-04-09
6.13577307653279,3.93701279960545,13.7908060372199,2020-04-10
6.18784107321278,4.03743960719549,13.15361318245,2020-04-11
5.75260923429764,3.91716678795528,10.7694806696218,2020-04-12
5.89264449283515,4.05933031246664,10.6986693937199,2020-04-13
6.06387647974498,4.21641621289939,10.7517881614862,2020-04-14
5.90220188717577,4.20717056097815,9.8530287240863,2020-04-15
6.69351215762025,4.67245145282948,11.7600631888225,2020-04-16
7.25446068560936,5.01875521892006,13.0455563372788,2020-04-17
7.52066417184457,5.22396268685242,13.3875715144587,2020-04-18
7.7256253000887,5.39922155981593,13.544026273949,2020-04-19
7.90982589557299,5.55724616727619,13.6883913265658,2020-04-20
8.77525793507613,6.0514592697171,15.9265329562292,2020-04-21
9.11137173321274,6.29051347248643,16.488985415856,2020-04-22
8.62349104526271,6.12637567866896,14.534188299009,2020-04-23
8.27142718905561,6.0111225941421,13.2377727536462,2020-04-24
8.00171189515494,5.93293415358719,12.2708302108291,2020-04-25
7.95879121684548,5.97553277150747,11.8996914683909,2020-04-26
7.98858310874406,6.05672658402494,11.7186290063259,2020-04-27
8.56260005832935,6.4450638963409,12.740856483728,2020-04-28
9.51494249121152,7.04343745710668,14.6458215748629,2020-04-29
9.99374901659608,7.37540268113269,15.4818691938596,2020-04-30
10.2895921425406,7.60474176867171,15.8927541751273,2020-05-01
10.7570237578508,7.92237997102212,16.7383486292829,2020-05-02
11.4661765207353,8.37371746623841,18.1678202091432,2020-05-03
11.5746994287572,8.50372917832019,18.1060548807163,2020-05-04
11.7644691038334,8.6723268857293,18.272662542851,2020-05-05
11.8907434132,8.80554088805965,18.2937254920994,2020-05-06
12.4244196846094,9.16619814198377,19.2662577397482,2020-05-07
13.0819227899328,9.59072805124362,20.559224755469,2020-05-08
12.4531102218291,9.31242791317951,18.7816163335211,2020-05-09
12.9218964892401,9.63804692625582,19.5913421227804,2020-05-10
13.3072188629595,9.91882459131126,20.2034227002987,2020-05-11
14.3284625612855,10.5436511720224,22.3430057502527,2020-05-12
16.1871892370395,11.594319342302,26.7947376890313,2020-05-13
16.8280942723856,11.992979068487,28.184137461961,2020-05-14
17.6108128914565,12.4623967707126,29.9956075842989,2020-05-15
16.8568299915911,12.1478091516402,27.5179172430345,2020-05-16
17.5530710836981,12.5751260954655,29.044291472776,2020-05-17
18.9566792851709,13.3544571382397,32.6444252563276,2020-05-18
21.7519080802594,14.7646686981129,41.2783626800085,2020-05-19
24.0149328150534,15.860106870682,49.4115313265119,2020-05-20
23.7536420286649,15.8248009591689,47.5885222471537,2020-05-21
23.6937785519655,15.875266661245,46.6703650933838,2020-05-22
25.2021523329423,16.6126528720505,52.1643558721856,2020-05-23
28.1950424896954,17.9494021692003,65.6669884295317,2020-05-24
31.1010058183658,19.17574102159,82.2183386071544,2020-05-25
30.7347541441905,19.120501160621,78.2575140151002,2020-05-26
30.5325168803322,19.117697142863,75.7483959240222,2020-05-27
33.4463416098416,20.3066024962999,94.7250493479894,2020-05-28
36.425432368284,21.4563825328144,120.413580427867,2020-05-29
38.0714168413025,22.1091398411483,136.862119527204,2020-05-30
38.6435433960501,22.3828556370759,141.206063358113,2020-05-31
42.8659237459329,23.8235048574739,213.440942155386,2020-06-01
47.6393052099603,25.3215184508335,401.11777403841,2020-06-02
57.6127256887874,27.9862288114156,-985.354003275893,2020-06-03
60.6444155713734,28.7730450317012,-563.911504094217,2020-06-04
61.5673845079095,29.0670300909169,-521.84609163475,2020-06-05
61.1830425909199,29.0717446078997,-585.945480312539,2020-06-06
61.1662182973294,29.1477299072809,-621.889296782564,2020-06-07
65.8195634981456,30.2533718458818,-375.087654731138,2020-06-08
67.8129513460986,30.757837689899,-331.432394943557,2020-06-09
70.6980675976208,31.4277916059118,-283.461764395394,2020-06-10
65.6553861142391,30.4718198721632,-424.961099224803,2020-06-11
67.3172167284995,30.9106059831431,-378.877174667443,2020-06-12
67.7713189988913,31.0937955599989,-377.660023646082,2020-06-13
74.7616977681604,32.571642422674,-253.279191176331,2020-06-14
85.0742478344089,34.4792407311786,-182.062343807348,2020-06-15
92.510703747014,35.7274923418135,-157.005600871313,2020-06-16
101.190017559945,37.0406278682877,-138.286191356692,2020-06-17
104.617532195986,37.5650138384099,-133.296015507627,2020-06-18
122.027517246814,39.6762490060793,-113.465379707743,2020-06-19
119.744818362184,39.5148402680571,-116.228219290782,2020-06-20
114.773515626077,39.0363681265492,-122.093023381828,2020-06-21
112.744752591255,38.869643239829,-125.20687442483,2020-06-22
121.82859490385,39.9705005751374,-116.265869761324,2020-06-23
141.919171551606,42.0020070054935,-102.933270486978,2020-06-24
128.815736421072,40.8524715938039,-111.714801898262,2020-06-25
118.716204453768,39.8500885268769,-121.268401503084,2020-06-26
115.934081747367,39.6047695588526,-125.042081984122,2020-06-27
124.499541692992,40.6345117933589,-117.035910989751,2020-06-28
157.133528902733,43.6684576398799,-98.3180706034109,2020-06-29
154.297413970901,43.5210762379679,-99.853639852039,2020-06-30
153.856474371784,43.559041898168,-100.426975271578,2020-07-01
143.756307558394,42.7784133861962,-105.674052637671,2020-07-02
143.383743918016,42.8110009460636,-106.279878279227,2020-07-03
160.830344320784,44.3215871658944,-98.7536110979553,2020-07-04
168.019873412715,44.9196196306137,-96.5439839232969,2020-07-05
185.09984266284,46.1237264506004,-91.9520022283311,2020-07-06
190.841231884787,46.5361389591512,-90.8415110304875,2020-07-07
202.597895394419,47.271024220253,-88.6344413992811,2020-07-08
215.695120668996,48.0104848976446,-86.5356599030237,2020-07-09
196.416313303241,47.0471201827962,-90.3156534006776,2020-07-10
202.714816967169,47.4615541936135,-89.2612283161124,2020-07-11
170.967693219145,45.5511952990948,-97.5174816007157,2020-07-12
162.520728340416,44.9910798424706,-100.808050534802,2020-07-13
157.29755119238,44.6533506562641,-103.313276710224,2020-07-14
163.886028913576,45.2319479023146,-100.969175639434,2020-07-15
187.292036901924,46.9232781060661,-94.0529788712547,2020-07-16
194.649511861496,47.4336066798903,-92.5353880919627,2020-07-17
227.885662577247,49.2490990982446,-86.7442219728809,2020-07-18
213.057661037674,48.5773751351467,-89.3009395180795,2020-07-19
226.979773923456,49.3297038418352,-87.2604812662264,2020-07-20
223.052429012097,49.1982754480279,-88.0363474075712,2020-07-21
240.717096175842,50.0649318700464,-85.7256576214438,2020-07-22
226.728939087851,49.4946462134215,-87.8530764753415,2020-07-23
204.509195980375,48.4076399128583,-91.9296956557064,2020-07-24
168.251120312628,46.1224075519211,-102.10512295732,2020-07-25
158.202205975518,45.3959809268041,-106.545259286803,2020-07-26
172.195598905051,46.5499990343351,-101.348093332736,2020-07-27
181.159797872648,47.248644219636,-98.7743283163986,2020-07-28
194.328961263659,48.1718688715671,-95.5415188920017,2020-07-29
193.339993508927,48.1724792418019,-96.0269301267067,2020-07-30
195.67971701092,48.3804741628826,-95.7102991659328,2020-07-31
193.101571663621,48.2880065330402,-96.6061142883489,2020-08-01
186.019460419236,47.9000030036232,-98.7681294185406,2020-08-02
180.845280340781,47.6117077177488,-100.568128423975,2020-08-03
184.40902804821,47.9219678167665,-99.7878388556292,2020-08-04
202.771646713703,49.1435147829745,-95.3764893721721,2020-08-05
195.050549214715,48.7447895455016,-97.4587179043624,2020-08-06
189.418137644126,48.4480622111735,-99.1916871838651,2020-08-07
194.801931426269,48.8576798261629,-98.0366273021366,2020-08-08
202.137276016787,49.3688987019155,-96.5165442756894,2020-08-09
230.393143661548,50.9607958519308,-91.3935530346992,2020-08-10
224.565681147727,50.7306063749123,-92.54586120788,2020-08-11
