"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,343,NA,NA,NA,343,NA,NA,NA
2020-04-26,618,NA,NA,NA,618,NA,NA,NA
2020-05-03,966,NA,NA,NA,966,NA,NA,NA
2020-05-10,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-17,1856,NA,NA,NA,1856,NA,NA,NA
2020-05-24,2216,NA,NA,NA,2216,NA,NA,NA
2020-05-31,2548,NA,NA,NA,2548,NA,NA,NA
2020-06-07,2779,NA,NA,NA,2779,NA,NA,NA
2020-06-14,2980,NA,NA,NA,2980,NA,NA,NA
2020-06-21,3124,NA,NA,NA,3124,NA,NA,NA
2020-06-28,3246,NA,NA,NA,3246,NA,NA,NA
2020-07-05,3349,NA,NA,NA,3349,NA,NA,NA
2020-07-12,3448,NA,NA,NA,3448,NA,NA,NA
2020-07-19,3557,NA,NA,NA,3557,NA,NA,NA
2020-07-26,3650,NA,NA,NA,3650,NA,NA,NA
2020-08-02,3759,NA,NA,NA,3759,NA,NA,NA
2020-08-09,3842,NA,NA,NA,3842,NA,NA,NA
2020-08-16,3912,NA,NA,NA,3912,NA,NA,NA
2020-08-23,3975,NA,NA,NA,3975,NA,NA,NA
2020-08-30,4042,NA,NA,NA,4042,NA,NA,NA
2020-09-06,4110,NA,NA,NA,4110,NA,NA,NA
2020-09-13,4159,NA,NA,NA,4159,NA,NA,NA
2020-09-20,4211,NA,NA,NA,4211,NA,NA,NA
2020-09-27,4255,NA,NA,NA,4255,NA,NA,NA
2020-10-04,4300,NA,NA,NA,4300,NA,NA,NA
2020-10-11,4335,NA,NA,NA,4335,NA,NA,NA
2020-10-18,4384,NA,NA,NA,4384,NA,NA,NA
2020-10-25,4423,NA,NA,NA,4423,NA,NA,NA
2020-11-01,4475,NA,NA,NA,4475,NA,NA,NA
2020-11-08,4541,NA,NA,NA,4541,NA,NA,NA
2020-11-15,4601,NA,NA,NA,4601,NA,NA,NA
2020-11-22,4677,NA,NA,NA,4677,NA,NA,NA
2020-11-29,4774,NA,NA,NA,4774,NA,NA,NA
2020-12-06,4859,NA,NA,NA,4859,NA,NA,NA
2020-12-13,4967,NA,NA,NA,4967,NA,NA,NA
2020-12-20,5067,NA,NA,NA,5067,NA,NA,NA
2020-12-27,5174,NA,NA,NA,5174,NA,NA,NA
2021-01-03,5272,NA,NA,NA,5272,NA,NA,NA
2021-01-10,5395,NA,NA,NA,5395,NA,NA,NA
2021-01-17,5486,NA,NA,NA,5486,NA,NA,NA
2021-01-24,5599,NA,NA,NA,5599,NA,NA,NA
2021-01-31,5712,NA,NA,NA,5712,NA,NA,NA
2021-02-07,5808,NA,NA,NA,5808,NA,NA,NA
2021-02-14,5896,NA,NA,NA,5896,NA,NA,NA
2021-02-21,5985,NA,NA,NA,5985,NA,NA,NA
2021-02-28,6072,NA,NA,NA,6072,NA,NA,NA
2021-03-07,6215,NA,NA,NA,6215,NA,NA,NA
2021-03-14,6421,NA,NA,NA,6421,NA,NA,NA
2021-03-21,6596,NA,NA,NA,6596,NA,NA,NA
2021-03-28,6819,NA,NA,NA,6819,NA,NA,NA
2021-04-04,7066,NA,NA,NA,7066,NA,NA,NA
2021-04-11,7283,NA,NA,NA,7283,NA,NA,NA
2021-04-18,7494,NA,NA,NA,7494,NA,NA,NA
2021-04-25,7710,NA,NA,NA,7710,NA,NA,NA
2021-05-02,7894,NA,NA,NA,7894,NA,NA,NA
