"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.00992794162001,0.304755793167775,0.505543717695191,0.568859559831329,0.790150961563704,0.978730529938145,1.19681266157425,1.55469430788144,1.68181457976388,2020-01-26
22,29,1.02819264821629,0.345630303548859,0.466668349959471,0.532372859504278,0.779127571789233,0.991232820517793,1.2382492995203,1.65664590259188,1.80559568363932,2020-02-02
29,36,1.09573503640523,0.363491667751152,0.504858222942793,0.572763881840304,0.834739883857515,1.0562687030211,1.31337662780942,1.75682727694432,1.91563498769234,2020-02-09
36,43,1.09919545828339,0.366249210238409,0.501896543393112,0.572738682009229,0.834982416832073,1.05769848520035,1.32346784125082,1.76132957099866,1.92519322760598,2020-02-16
43,50,1.50468191142835,0.390483092764116,0.84017696245552,0.926878335682221,1.22653920378045,1.47135806289656,1.74397083394269,2.19835791008051,2.36771963464452,2020-02-23
50,57,1.61244890767522,0.298913242871363,1.08735296482979,1.15869825482975,1.40101107943233,1.59381896270955,1.80145091283525,2.13731249238555,2.256294976482,2020-03-01
57,64,1.08951185456165,0.178905339398098,0.769003600743672,0.813831571412411,0.964611367172611,1.07973285019432,1.20307199900605,1.3992856216544,1.46923510164256,2020-03-08
64,71,1.72089603227327,0.206205240683769,1.33991976307993,1.39458853096467,1.57835307065944,1.71254801981999,1.85548494144991,2.07326196084229,2.14684866293105,2020-03-15
71,78,1.63920820475669,0.153620350894717,1.35956037787351,1.40063456249575,1.53270004815674,1.63134707355865,1.73744747319849,1.90426125566289,1.96468377010712,2020-03-22
78,85,1.15798797271425,0.0819970566781654,1.00445287840098,1.02791954995711,1.10174835140092,1.15534384378651,1.21106298493125,1.29778380518874,1.32750429842409,2020-03-29
85,92,1.31640356612274,0.0753150865858003,1.17401286332532,1.19516453598941,1.26466940802993,1.31495349222499,1.3659718111742,1.44363693163991,1.46816886332053,2020-04-05
92,99,1.47210180080471,0.0819347625988488,1.31914608498817,1.34291919429252,1.41539868039324,1.46978933946957,1.52494248427229,1.61151041558775,1.64145231310591,2020-04-12
99,106,1.23024044512936,0.0545583639402835,1.12973269569659,1.14464415271511,1.19299273820829,1.22780371079237,1.26477970209841,1.32369500006944,1.3446389111453,2020-04-19
106,113,1.15765350770604,0.0388496857215158,1.08364611589552,1.09503202599641,1.13118961385725,1.15685547177788,1.18302303336849,1.2229456304066,1.23640064072283,2020-04-26
113,120,1.05193144097995,0.0317127718821877,0.991165009094162,1.00089272525014,1.03026729796071,1.05125392075966,1.07305314721862,1.10535977812833,1.11565462336432,2020-05-03
120,127,0.965767286117682,0.0281110190058453,0.911441524492128,0.919893167440344,0.946723935759843,0.965416668707872,0.984579760258509,1.01285825413728,1.02193740954673,2020-05-10
127,134,0.913387815096416,0.0289074698841171,0.857421099204464,0.866112883042904,0.893856346078834,0.913182048572163,0.93287493764004,0.961075534626188,0.970286453771507,2020-05-17
134,141,0.873030662828999,0.0317688529475278,0.811967534764668,0.821389208281332,0.851494085628784,0.872726079180962,0.894325843406473,0.925786515975243,0.936139761941548,2020-05-24
141,148,0.899544768178811,0.0357712005930977,0.830697616755078,0.841571102227559,0.875149134789216,0.899146674637791,0.923419176275538,0.959160314602261,0.971672894380613,2020-05-31
148,155,0.871825781869916,0.0371896152960581,0.80040353527365,0.811580833256999,0.846263328050505,0.871287857223228,0.896474450039838,0.934218279673136,0.946452733676837,2020-06-07
155,162,0.856326007920914,0.042372729206577,0.774968397320356,0.787842461471256,0.8274119975372,0.855707134543241,0.884457346709858,0.927278256041889,0.941104394681307,2020-06-14
162,169,0.874764973236615,0.0466418499435689,0.785544214691302,0.799295120839595,0.842980623815779,0.874207951411034,0.905824463157644,0.952384051453459,0.96813331441561,2020-06-21
169,176,0.926357945245124,0.0518188760712357,0.826995801459642,0.842945724060875,0.890715789276066,0.925562040777774,0.960730832145022,1.01300453910254,1.02912158722593,2020-06-28
176,183,1.04682509407312,0.0560323892621651,0.940480736487676,0.956379467420017,1.00863031035438,1.04558555421749,1.08435498921791,1.13978995390895,1.15923961429943,2020-07-05
183,190,1.04647087990707,0.0537567684061614,0.944039689070219,0.959683956275956,1.0098590879021,1.04537751015488,1.08201231870694,1.13678493079769,1.15421876877765,2020-07-12
190,197,1.02530783450907,0.0514043007676864,0.927009918284385,0.942656361531127,0.9904034449826,1.02429987395273,1.05952439995422,1.11115465675698,1.12820185694751,2020-07-19
197,204,1.00238085922755,0.0503731592049975,0.905988742106449,0.92080030781941,0.968070915107264,1.00177207497573,1.03582331467992,1.08643163341815,1.1033395553508,2020-07-26
204,211,0.980890993516948,0.0500162909887871,0.88545673832352,0.900704704126119,0.946742782281612,0.979838771903635,1.01409034037938,1.06467482459584,1.08106756946719,2020-08-02
211,218,0.943069348408439,0.0501738541293344,0.847732376455894,0.862075546228698,0.908564636970309,0.94197155539731,0.976482011037552,1.02756845082187,1.04385255479008,2020-08-09
218,225,0.94570867220746,0.0527932120903482,0.845112237680814,0.86022957515638,0.909349740685726,0.944862643103463,0.980606440539625,1.0331874992331,1.05144553210182,2020-08-16
225,232,1.02957075896597,0.056701887039755,0.921765552261049,0.938354653094899,0.99092548979773,1.02811065424568,1.06725696987794,1.12465560043053,1.14373541380385,2020-08-23
232,239,0.999529939567195,0.0543622899800708,0.896702464997421,0.912224253440004,0.962139131021298,0.99828106089248,1.03579404243064,1.09047355622545,1.10891256285913,2020-08-30
239,246,0.996383491293597,0.0551026758362951,0.892503289475305,0.907318532678378,0.958661192031683,0.995310456081163,1.03305250214735,1.08867274071815,1.10727562658483,2020-09-06
246,253,0.925675654145559,0.053584384568534,0.82333281425323,0.839607622768376,0.888927278290289,0.924632356188321,0.961516754274918,1.01523029793174,1.03318267962898,2020-09-13
253,260,0.967250641157168,0.0592097583578252,0.854967038531327,0.871652933026623,0.927019382171971,0.965886462476509,1.00614392116819,1.06749087613527,1.08642824998583,2020-09-20
260,267,0.928424960659418,0.0584290199371765,0.817844295249612,0.833761191793134,0.888310983960657,0.927359303275586,0.967183431387252,1.02651725997648,1.04677660214438,2020-09-27
267,274,0.962451894685691,0.0640577366487205,0.841106746302854,0.860270564919877,0.918160039613427,0.961060948528289,1.00511005320037,1.07006793868114,1.09203223370146,2020-10-04
274,281,0.970048518347117,0.0646111040434321,0.847889802399314,0.866536946122902,0.925680981205553,0.96870038678777,1.01286105547406,1.07855213412651,1.10124802944328,2020-10-11
281,288,1.0435230331668,0.069318604325529,0.91091065046022,0.931867793742643,0.996242858181791,1.04229821275615,1.08945406882674,1.15968250090434,1.18271795308758,2020-10-18
288,295,1.12470210107835,0.0691461906680252,0.993605288312941,1.01297894781719,1.07764633276013,1.1230753135306,1.17020682863322,1.24057488841518,1.2646184203555,2020-10-25
295,302,1.09181798720108,0.0628037247135126,0.972475194716481,0.990160391019555,1.04912195991555,1.09051576458432,1.13329891971753,1.197002787526,1.21812411376558,2020-11-01
302,309,0.958949633710265,0.0555769226234085,0.853826161646189,0.869424100375612,0.920422825604264,0.958204867146898,0.995820484264425,1.05243990081062,1.07072485352656,2020-11-08
309,316,1.02835042643029,0.0593902326209861,0.914520785618426,0.932321664096474,0.987945314414038,1.0271679393778,1.06762655274272,1.12836299453374,1.14868044616004,2020-11-15
316,323,1.06978935801179,0.0587611315826857,0.957435941702255,0.974683193769124,1.02957647998083,1.06866629307475,1.10889074805646,1.16824139477488,1.1877623811252,2020-11-22
323,330,0.949047838646366,0.0531723814248225,0.848167999398844,0.862898645216764,0.912501856291802,0.948385557226963,0.984605650057987,1.03748438805011,1.05609643151517,2020-11-29
330,337,1.02658848397616,0.0581796013168937,0.915264805823498,0.932937165465629,0.986945086070665,1.02550204442627,1.06503405576601,1.12434449457519,1.14350722896991,2020-12-06
337,344,1.07675414510467,0.0579307938041164,0.965990742243214,0.982972833453723,1.03732639594708,1.07603242222417,1.11508093124045,1.17354174786839,1.19335446469264,2020-12-13
344,351,0.982104161286029,0.0524942454740263,0.882191984352102,0.897606314383111,0.945991190851514,0.981198137165614,1.01690897231832,1.06956912902647,1.08711913850039,2020-12-20
351,358,0.942367904124701,0.0532554497882542,0.841566486016609,0.856109264552331,0.90618727143125,0.941441675695844,0.977892795241655,1.03183721799135,1.04936436383847,2020-12-27
358,365,1.01486513677229,0.0565088521894241,0.908005486089738,0.923795084260876,0.976051820017557,1.01369915910219,1.05239727097512,1.11037768993968,1.12975844658334,2021-01-03
365,372,1.01605910993507,0.0558141577658694,0.909840534651706,0.925805891148864,0.978173702437044,1.01508147654561,1.05286815677632,1.11035373490862,1.12886835652111,2021-01-10
372,379,0.973835530128235,0.0546115897269047,0.869239898989439,0.885438041707575,0.936649951780097,0.972929474645562,1.01022987561395,1.06478519226451,1.08390015569106,2021-01-17
379,386,1.00856710574711,0.0569588895850667,0.900539796434265,0.916262843738833,0.969746889457299,1.00772941800266,1.04620773169095,1.10428554905718,1.1231211327251,2021-01-24
386,393,0.964801318315212,0.055381770380038,0.859596900863097,0.875257896299275,0.926913023842282,0.963904594006151,1.0018059058549,1.05720570216929,1.07581782964295,2021-01-31
393,400,0.977146612777691,0.0578797489365124,0.866283246912792,0.883643763083132,0.937835265644518,0.975822353898608,1.01551979115659,1.07435647814551,1.09394832635468,2021-02-07
400,407,1.07227319180072,0.06036823680669,0.956607774645746,0.974847009165542,1.03084118983583,1.07105526450328,1.11288400148214,1.17324349637639,1.19274629094848,2021-02-14
407,414,1.10152798926232,0.0586243071581914,0.99080353970149,1.00740934116162,1.06129667826995,1.10029003500277,1.14086507187774,1.19988735853782,1.22022579310749,2021-02-21
414,421,1.06506389428537,0.0534780983287212,0.962954510445562,0.978755076778144,1.02873470507152,1.06405498149049,1.10065884181113,1.15508795337227,1.17250726464878,2021-02-28
421,428,1.1525062260745,0.0532493312876802,1.05017936911494,1.06629460301038,1.11624617844814,1.15163251612816,1.18799864404012,1.24108247788877,1.25829505293242,2021-03-07
428,435,1.15981060517657,0.0505193755280608,1.06274698542988,1.07851706033785,1.12524842301688,1.15892322381488,1.19340490713195,1.24430802041109,1.26102567710669,2021-03-14
435,442,1.03433125972312,0.0410813936083029,0.955815180060283,0.967850420529063,1.0063327322573,1.03389787093802,1.0615736206178,1.10298742064156,1.11746347817559,2021-03-21
442,449,0.952902198253407,0.038033296337977,0.879534341043969,0.890878672887049,0.927132398417057,0.952419022526012,0.978183903742593,1.01622138348888,1.02914876812093,2021-03-28
449,456,0.923127083794447,0.0399447791923985,0.846582776997108,0.858464410384501,0.895889979068268,0.922439059557082,0.949681439219941,0.989927211566238,1.00367783779358,2021-04-04
456,463,0.9911652846191,0.0433405359922307,0.907874621806855,0.921028559536936,0.961381737016355,0.990515378010096,1.02028233828719,1.06336144551133,1.07787036330278,2021-04-11
463,470,1.02495211557939,0.0433500665355822,0.942011431692996,0.954629834634868,0.994978610500691,1.02444815221148,1.05388317649794,1.09696865146591,1.11213393720173,2021-04-18
470,477,0.987842016478283,0.042344384018747,0.906748068901492,0.919107304763951,0.958605299967876,0.987334672248767,1.01606091539025,1.05913980516489,1.07257759701187,2021-04-25
477,484,0.900346092345201,0.0418544614554963,0.820414273347461,0.832947125857013,0.871713871120001,0.899614144654914,0.928091793028351,0.970955394551119,0.98422377960839,2021-05-02
484,491,0.951731938493706,0.0473470549496658,0.861066760204276,0.87524337553641,0.919456552681516,0.951153242903977,0.983645433913998,1.03073279871229,1.04585786626073,2021-05-09
491,498,1.05768227820499,0.0491182714796567,0.963404520879925,0.978262823119437,1.02421401261239,1.05720169893859,1.09040101507521,1.13954420325769,1.15564268259702,2021-05-16
498,505,1.03061563173317,0.0466382298910157,0.941019455667539,0.955132061846943,0.998737977358293,1.03009334039713,1.06164171882943,1.10799434871399,1.12394816294846,2021-05-23
505,512,0.946893848334518,0.0442800652198869,0.862325648032133,0.875284343344714,0.916719068446443,0.946009297111209,0.976392945147815,1.02077299467436,1.03572495618037,2021-05-30
512,519,0.923076385377836,0.0467985286372733,0.833778663302057,0.847832549322718,0.891064188991021,0.922282797680394,0.954040112550696,1.00100632344804,1.01720995441733,2021-06-06
519,526,0.953569209777959,0.0503289754853135,0.857593211084651,0.872322617258415,0.919006755169114,0.952696648720278,0.98704644823748,1.03806102157706,1.05515803453262,2021-06-13
526,533,0.96008205884792,0.0519329731859721,0.860682111532471,0.87602747007933,0.92452929837666,0.959265717762539,0.994546086708491,1.046992048313,1.06502394873567,2021-06-20
533,540,0.896254308106708,0.0530507593261482,0.796071085384673,0.81070315102378,0.860069169538423,0.894861798223501,0.931351151589425,0.984833628955233,1.00328515070093,2021-06-27
540,547,0.975924085649529,0.0604316418382587,0.86138186057456,0.878263088393448,0.934166810095458,0.974784197437543,1.01592761770335,1.07786133431163,1.09836163644928,2021-07-04
547,554,0.93167568067197,0.0591587916126376,0.82038251234508,0.836958417044848,0.891044848108157,0.930340409649832,0.970870317534449,1.03118282658561,1.05075196044958,2021-07-11
554,561,0.944803296312148,0.0663474629986579,0.818668069400696,0.837676441417926,0.899819598901122,0.942987545171665,0.9887666222331,1.05618369059958,1.07898691821208,2021-07-18
561,568,1.0136392709686,0.072283772561836,0.876375339485695,0.897633766092133,0.963863466270661,1.01188853262662,1.06161606397343,1.13540414676959,1.15934166981624,2021-07-25
568,575,1.10991497146237,0.0900638257676378,0.941269143592343,0.966241618445846,1.04796338817402,1.10732430794897,1.16863904237257,1.26320446007818,1.29275212080292,2021-08-01
575,582,1.07176134937167,0.0985109927433862,0.896418005019761,0.921030872941606,1.00262606752918,1.06642937155673,1.13366720134493,1.24297229388769,1.28374450112503,2021-08-08
