"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-23,10,NA,NA,NA,10,NA,NA,NA
2020-03-24,11,NA,NA,NA,11,NA,NA,NA
2020-03-25,15,NA,NA,NA,15,NA,NA,NA
2020-03-26,22,NA,NA,NA,22,NA,NA,NA
2020-03-27,24,NA,NA,NA,24,NA,NA,NA
2020-03-28,26,NA,NA,NA,26,NA,NA,NA
2020-03-30,30,NA,NA,NA,30,NA,NA,NA
2020-03-31,37,NA,NA,NA,37,NA,NA,NA
2020-04-01,39,NA,NA,NA,39,NA,NA,NA
2020-04-02,41,NA,NA,NA,41,NA,NA,NA
2020-04-03,53,NA,NA,NA,53,NA,NA,NA
2020-04-04,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,71,NA,NA,NA,71,NA,NA,NA
2020-04-06,78,NA,NA,NA,78,NA,NA,NA
2020-04-07,88,NA,NA,NA,88,NA,NA,NA
2020-04-08,94,NA,NA,NA,94,NA,NA,NA
2020-04-09,107,NA,NA,NA,107,NA,NA,NA
2020-04-10,123,NA,NA,NA,123,NA,NA,NA
2020-04-11,135,NA,NA,NA,135,NA,NA,NA
2020-04-12,155,NA,NA,NA,155,NA,NA,NA
2020-04-13,174,NA,NA,NA,174,NA,NA,NA
2020-04-14,194,NA,NA,NA,194,NA,NA,NA
2020-04-15,217,NA,NA,NA,217,NA,NA,NA
2020-04-16,231,NA,NA,NA,231,NA,NA,NA
2020-04-17,255,NA,NA,NA,255,NA,NA,NA
2020-04-18,282,NA,NA,NA,282,NA,NA,NA
2020-04-19,308,NA,NA,NA,308,NA,NA,NA
2020-04-20,327,NA,NA,NA,327,NA,NA,NA
2020-04-21,352,NA,NA,NA,352,NA,NA,NA
2020-04-22,385,NA,NA,NA,385,NA,NA,NA
2020-04-23,421,NA,NA,NA,421,NA,NA,NA
2020-04-24,453,NA,NA,NA,453,NA,NA,NA
2020-04-25,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,546,NA,NA,NA,546,NA,NA,NA
2020-04-27,594,NA,NA,NA,594,NA,NA,NA
2020-04-28,626,NA,NA,NA,626,NA,NA,NA
2020-04-29,673,NA,NA,NA,673,NA,NA,NA
2020-04-30,725,NA,NA,NA,725,NA,NA,NA
2020-05-01,772,NA,NA,NA,772,NA,NA,NA
2020-05-02,807,NA,NA,NA,807,NA,NA,NA
2020-05-03,861,NA,NA,NA,861,NA,NA,NA
2020-05-04,921,NA,NA,NA,921,NA,NA,NA
2020-05-05,965,NA,NA,NA,965,NA,NA,NA
2020-05-06,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-07,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-08,1134,NA,NA,NA,1134,NA,NA,NA
