"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,199,NA,NA,NA,199,NA,NA,NA
2020-04-05,464,NA,NA,NA,464,NA,NA,NA
2020-04-12,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-19,1685,NA,NA,NA,1685,NA,NA,NA
2020-04-26,2535,NA,NA,NA,2535,NA,NA,NA
2020-05-03,3362,NA,NA,NA,3362,NA,NA,NA
2020-05-10,4101,NA,NA,NA,4101,NA,NA,NA
2020-05-17,4696,NA,NA,NA,4696,NA,NA,NA
2020-05-24,5145,NA,NA,NA,5145,NA,NA,NA
2020-05-31,5471,NA,NA,NA,5471,NA,NA,NA
2020-06-07,5702,NA,NA,NA,5702,NA,NA,NA
2020-06-14,5899,NA,NA,NA,5899,NA,NA,NA
2020-06-21,6041,NA,NA,NA,6041,NA,NA,NA
2020-06-28,6158,NA,NA,NA,6158,NA,NA,NA
2020-07-05,6303,NA,NA,NA,6303,NA,NA,NA
2020-07-12,6465,NA,NA,NA,6465,NA,NA,NA
2020-07-19,6627,NA,NA,NA,6627,NA,NA,NA
2020-07-26,6772,NA,NA,NA,6772,NA,NA,NA
2020-08-02,6870,NA,NA,NA,6870,NA,NA,NA
2020-08-09,6951,NA,NA,NA,6951,NA,NA,NA
2020-08-16,7021,NA,NA,NA,7021,NA,NA,NA
2020-08-23,7080,NA,NA,NA,7080,NA,NA,NA
2020-08-30,7121,NA,NA,NA,7121,NA,NA,NA
2020-09-06,7188,NA,NA,NA,7188,NA,NA,NA
2020-09-13,7231,NA,NA,NA,7231,NA,NA,NA
2020-09-20,7268,NA,NA,NA,7268,NA,NA,NA
2020-09-27,7298,NA,NA,NA,7298,NA,NA,NA
2020-10-04,7353,NA,NA,NA,7353,NA,NA,NA
2020-10-11,7404,NA,NA,NA,7404,NA,NA,NA
2020-10-18,7482,NA,NA,NA,7482,NA,NA,NA
2020-10-25,7569,NA,NA,NA,7569,NA,NA,NA
2020-11-01,7693,NA,NA,NA,7693,NA,NA,NA
2020-11-08,7805,NA,NA,NA,7805,NA,NA,NA
2020-11-15,7940,NA,NA,NA,7940,NA,NA,NA
2020-11-22,8074,NA,NA,NA,8074,NA,NA,NA
2020-11-29,8190,NA,NA,NA,8190,NA,NA,NA
2020-12-06,8349,NA,NA,NA,8349,NA,NA,NA
2020-12-13,8519,NA,NA,NA,8519,NA,NA,NA
2020-12-20,8643,NA,NA,NA,8643,NA,NA,NA
2020-12-27,8780,NA,NA,NA,8780,NA,NA,NA
2021-01-03,8937,NA,NA,NA,8937,NA,NA,NA
2021-01-10,9059,NA,NA,NA,9059,NA,NA,NA
2021-01-17,9177,NA,NA,NA,9177,NA,NA,NA
2021-01-24,9308,NA,NA,NA,9308,NA,NA,NA
2021-01-31,9401,NA,NA,NA,9401,NA,NA,NA
2021-02-07,9527,NA,NA,NA,9527,NA,NA,NA
2021-02-14,9668,NA,NA,NA,9668,NA,NA,NA
2021-02-21,9834,NA,NA,NA,9834,NA,NA,NA
2021-02-28,10029,NA,NA,NA,10029,NA,NA,NA
2021-03-07,10320,NA,NA,NA,10320,NA,NA,NA
2021-03-14,10682,NA,NA,NA,10682,NA,NA,NA
2021-03-21,11052,NA,NA,NA,11052,NA,NA,NA
2021-03-28,11402,NA,NA,NA,11402,NA,NA,NA
2021-04-04,11726,NA,NA,NA,11726,NA,NA,NA
2021-04-11,12063,NA,NA,NA,12063,NA,NA,NA
2021-04-18,12377,NA,NA,NA,12377,NA,NA,NA
2021-04-25,12692,NA,NA,NA,12692,NA,NA,NA
2021-05-02,12996,NA,NA,NA,12996,NA,NA,NA
2021-05-09,13306,NA,NA,NA,13306,NA,NA,NA
2021-05-16,13637,NA,NA,NA,13637,NA,NA,NA
2021-05-23,13969,NA,NA,NA,13969,NA,NA,NA
2021-05-30,14226,NA,NA,NA,14226,NA,NA,NA
2021-06-06,14441,NA,NA,NA,14441,NA,NA,NA
