"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,654,NA,NA,NA,654,NA,NA,NA
2020-04-05,1043,NA,NA,NA,1043,NA,NA,NA
2020-04-12,1770,NA,NA,NA,1770,NA,NA,NA
2020-04-19,2646,NA,NA,NA,2646,NA,NA,NA
2020-04-26,3766,NA,NA,NA,3766,NA,NA,NA
2020-05-03,4855,NA,NA,NA,4855,NA,NA,NA
2020-05-10,5861,NA,NA,NA,5861,NA,NA,NA
2020-05-17,6703,NA,NA,NA,6703,NA,NA,NA
2020-05-24,7379,NA,NA,NA,7379,NA,NA,NA
2020-05-31,7974,NA,NA,NA,7974,NA,NA,NA
2020-06-07,8428,NA,NA,NA,8428,NA,NA,NA
2020-06-14,8800,NA,NA,NA,8800,NA,NA,NA
2020-06-21,9101,NA,NA,NA,9101,NA,NA,NA
2020-06-28,9391,NA,NA,NA,9391,NA,NA,NA
2020-07-05,9724,NA,NA,NA,9724,NA,NA,NA
2020-07-12,10062,NA,NA,NA,10062,NA,NA,NA
2020-07-19,10418,NA,NA,NA,10418,NA,NA,NA
2020-07-26,10763,NA,NA,NA,10763,NA,NA,NA
2020-08-02,11098,NA,NA,NA,11098,NA,NA,NA
2020-08-09,11388,NA,NA,NA,11388,NA,NA,NA
2020-08-16,11665,NA,NA,NA,11665,NA,NA,NA
2020-08-23,11971,NA,NA,NA,11971,NA,NA,NA
2020-08-30,12254,NA,NA,NA,12254,NA,NA,NA
2020-09-06,12548,NA,NA,NA,12548,NA,NA,NA
2020-09-13,12778,NA,NA,NA,12778,NA,NA,NA
2020-09-20,13027,NA,NA,NA,13027,NA,NA,NA
2020-09-27,13218,NA,NA,NA,13218,NA,NA,NA
2020-10-04,13424,NA,NA,NA,13424,NA,NA,NA
2020-10-11,13605,NA,NA,NA,13605,NA,NA,NA
2020-10-18,13825,NA,NA,NA,13825,NA,NA,NA
2020-10-25,14090,NA,NA,NA,14090,NA,NA,NA
2020-11-01,14390,NA,NA,NA,14390,NA,NA,NA
2020-11-08,14629,NA,NA,NA,14629,NA,NA,NA
2020-11-15,14928,NA,NA,NA,14928,NA,NA,NA
2020-11-22,15240,NA,NA,NA,15240,NA,NA,NA
2020-11-29,15503,NA,NA,NA,15503,NA,NA,NA
2020-12-06,15817,NA,NA,NA,15817,NA,NA,NA
2020-12-13,16152,NA,NA,NA,16152,NA,NA,NA
2020-12-20,16444,NA,NA,NA,16444,NA,NA,NA
2020-12-27,16728,NA,NA,NA,16728,NA,NA,NA
2021-01-03,17054,NA,NA,NA,17054,NA,NA,NA
2021-01-10,17355,NA,NA,NA,17355,NA,NA,NA
2021-01-17,17638,NA,NA,NA,17638,NA,NA,NA
2021-01-24,17940,NA,NA,NA,17940,NA,NA,NA
2021-01-31,18193,NA,NA,NA,18193,NA,NA,NA
2021-02-07,18471,NA,NA,NA,18471,NA,NA,NA
2021-02-14,18784,NA,NA,NA,18784,NA,NA,NA
2021-02-21,19143,NA,NA,NA,19143,NA,NA,NA
2021-02-28,19524,NA,NA,NA,19524,NA,NA,NA
2021-03-07,20059,NA,NA,NA,20059,NA,NA,NA
2021-03-14,20727,NA,NA,NA,20727,NA,NA,NA
2021-03-21,21390,NA,NA,NA,21390,NA,NA,NA
2021-03-28,21975,NA,NA,NA,21975,NA,NA,NA
2021-04-04,22553,NA,NA,NA,22553,NA,NA,NA
2021-04-11,23156,NA,NA,NA,23156,NA,NA,NA
2021-04-18,23714,NA,NA,NA,23714,NA,NA,NA
2021-04-25,24291,NA,NA,NA,24291,NA,NA,NA
2021-05-02,24823,NA,NA,NA,24823,NA,NA,NA
2021-05-09,25411,NA,NA,NA,25411,NA,NA,NA
2021-05-16,26030,NA,NA,NA,26030,NA,NA,NA
2021-05-23,26670,NA,NA,NA,26670,NA,NA,NA
2021-05-30,27186,NA,NA,NA,27186,NA,NA,NA
2021-06-06,27634,NA,NA,NA,27634,NA,NA,NA
2021-06-13,28034,NA,NA,NA,28034,NA,NA,NA
2021-06-20,28381,NA,NA,NA,28381,NA,NA,NA
2021-06-27,28657,NA,NA,NA,28657,NA,NA,NA
2021-07-04,28968,NA,NA,NA,28968,NA,NA,NA
2021-07-11,29231,NA,NA,NA,29231,NA,NA,NA
2021-07-18,29478,NA,NA,NA,29478,NA,NA,NA
2021-07-25,29664,NA,NA,NA,29664,NA,NA,NA
2021-08-01,29854,NA,NA,NA,29854,NA,NA,NA
2021-08-08,30026,NA,NA,NA,30026,NA,NA,NA
2021-08-15,30195,NA,NA,NA,30195,NA,NA,NA
2021-08-22,30358,NA,NA,NA,30358,NA,NA,NA
2021-08-29,30479,NA,NA,NA,30479,NA,NA,NA
2021-09-05,30606,NA,NA,NA,30606,NA,NA,NA
2021-09-12,30735,NA,NA,NA,30735,NA,NA,NA
2021-09-19,30868,NA,NA,NA,30868,NA,NA,NA
2021-09-26,30991,NA,NA,NA,30991,NA,NA,NA
2021-10-03,31089,NA,NA,NA,31089,NA,NA,NA
2021-10-10,31187,NA,NA,NA,31187,NA,NA,NA
2021-10-17,31283,NA,NA,NA,31283,NA,NA,NA
2021-10-24,31386,NA,NA,NA,31386,NA,NA,NA
2021-10-31,31461,NA,NA,NA,31461,NA,NA,NA
2021-11-07,31547,NA,NA,NA,31547,NA,NA,NA
2021-11-14,31659,NA,NA,NA,31659,NA,NA,NA
2021-11-21,31762,NA,NA,NA,31762,NA,NA,NA
2021-11-28,31833,NA,NA,NA,31833,NA,NA,NA
2021-12-05,31928,NA,NA,NA,31928,NA,NA,NA
2021-12-12,32046,NA,NA,NA,32046,NA,NA,NA
2021-12-19,32175,NA,NA,NA,32175,NA,NA,NA
2021-12-26,32396,NA,NA,NA,32396,NA,NA,NA
2022-01-02,32648,NA,NA,NA,32648,NA,NA,NA
2022-01-09,32835,NA,NA,NA,32835,NA,NA,NA
2022-01-16,32989,NA,NA,NA,32989,NA,NA,NA
2022-01-23,33132,NA,NA,NA,33132,NA,NA,NA
