"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-16,37,NA,NA,NA,37,NA,NA,NA
2020-03-17,43,NA,NA,NA,43,NA,NA,NA
2020-03-18,48,NA,NA,NA,48,NA,NA,NA
2020-03-19,53,NA,NA,NA,53,NA,NA,NA
2020-03-20,67,NA,NA,NA,67,NA,NA,NA
2020-03-21,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-23,90,NA,NA,NA,90,NA,NA,NA
2020-03-24,99,NA,NA,NA,99,NA,NA,NA
2020-03-25,111,NA,NA,NA,111,NA,NA,NA
2020-03-26,121,NA,NA,NA,121,NA,NA,NA
2020-03-27,135,NA,NA,NA,135,NA,NA,NA
2020-03-28,147,NA,NA,NA,147,NA,NA,NA
2020-03-29,160,NA,NA,NA,160,NA,NA,NA
2020-03-30,184,NA,NA,NA,184,NA,NA,NA
2020-03-31,207,NA,NA,NA,207,NA,NA,NA
2020-04-01,247,NA,NA,NA,247,NA,NA,NA
2020-04-02,272,NA,NA,NA,272,NA,NA,NA
2020-04-03,306,NA,NA,NA,306,NA,NA,NA
2020-04-04,358,NA,NA,NA,358,NA,NA,NA
2020-04-05,417,NA,NA,NA,417,NA,NA,NA
2020-04-06,477,NA,NA,NA,477,NA,NA,NA
2020-04-07,532,NA,NA,NA,532,NA,NA,NA
2020-04-08,594,NA,NA,NA,594,NA,NA,NA
2020-04-09,671,NA,NA,NA,671,NA,NA,NA
2020-04-10,780,NA,NA,NA,780,NA,NA,NA
2020-04-11,850,NA,NA,NA,850,NA,NA,NA
2020-04-12,915,NA,NA,NA,915,NA,NA,NA
2020-04-13,1003,NA,NA,NA,1003,NA,NA,NA
2020-04-14,1080,NA,NA,NA,1080,NA,NA,NA
2020-04-15,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-16,1258,NA,NA,NA,1258,NA,NA,NA
2020-04-17,1363,NA,NA,NA,1363,NA,NA,NA
2020-04-18,1445,NA,NA,NA,1445,NA,NA,NA
2020-04-19,1527,NA,NA,NA,1527,NA,NA,NA
2020-04-20,1684,NA,NA,NA,1684,NA,NA,NA
2020-04-21,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-22,1866,NA,NA,NA,1866,NA,NA,NA
2020-04-23,1988,NA,NA,NA,1988,NA,NA,NA
2020-04-24,2098,NA,NA,NA,2098,NA,NA,NA
2020-04-25,2224,NA,NA,NA,2224,NA,NA,NA
2020-04-26,2314,NA,NA,NA,2314,NA,NA,NA
2020-04-27,2429,NA,NA,NA,2429,NA,NA,NA
2020-04-28,2557,NA,NA,NA,2557,NA,NA,NA
2020-04-29,2656,NA,NA,NA,2656,NA,NA,NA
2020-04-30,2767,NA,NA,NA,2767,NA,NA,NA
2020-05-01,2909,NA,NA,NA,2909,NA,NA,NA
2020-05-02,2990,NA,NA,NA,2990,NA,NA,NA
2020-05-03,3087,NA,NA,NA,3087,NA,NA,NA
2020-05-04,3198,NA,NA,NA,3198,NA,NA,NA
2020-05-05,3295,NA,NA,NA,3295,NA,NA,NA
2020-05-06,3394,NA,NA,NA,3394,NA,NA,NA
2020-05-07,3480,NA,NA,NA,3480,NA,NA,NA
2020-05-08,3569,NA,NA,NA,3569,NA,NA,NA
2020-05-09,3647,NA,NA,NA,3647,NA,NA,NA
2020-05-10,3764,NA,NA,NA,3764,NA,NA,NA
2020-05-11,3862,NA,NA,NA,3862,NA,NA,NA
2020-05-12,3940,NA,NA,NA,3940,NA,NA,NA
2020-05-13,4025,NA,NA,NA,4025,NA,NA,NA
2020-05-14,4111,NA,NA,NA,4111,NA,NA,NA
2020-05-15,4223,NA,NA,NA,4223,NA,NA,NA
2020-05-16,4279,NA,NA,NA,4279,NA,NA,NA
2020-05-17,4333,NA,NA,NA,4333,NA,NA,NA
2020-05-18,4404,NA,NA,NA,4404,NA,NA,NA
2020-05-19,4467,NA,NA,NA,4467,NA,NA,NA
2020-05-20,4554,NA,NA,NA,4554,NA,NA,NA
2020-05-21,4605,NA,NA,NA,4605,NA,NA,NA
2020-05-22,4658,NA,NA,NA,4658,NA,NA,NA
2020-05-23,4698,NA,NA,NA,4698,NA,NA,NA
2020-05-24,4748,NA,NA,NA,4748,NA,NA,NA
2020-05-25,4808,NA,NA,NA,4808,NA,NA,NA
2020-05-26,4859,NA,NA,NA,4859,NA,NA,NA
2020-05-27,4905,NA,NA,NA,4905,NA,NA,NA
2020-05-28,4945,NA,NA,NA,4945,NA,NA,NA
2020-05-29,4987,NA,NA,NA,4987,NA,NA,NA
2020-05-30,5026,NA,NA,NA,5026,NA,NA,NA
2020-05-31,5061,NA,NA,NA,5061,NA,NA,NA
2020-06-01,5113,NA,NA,NA,5113,NA,NA,NA
2020-06-02,5147,NA,NA,NA,5147,NA,NA,NA
2020-06-03,5180,NA,NA,NA,5180,NA,NA,NA
2020-06-04,5209,NA,NA,NA,5209,NA,NA,NA
2020-06-05,5244,NA,NA,NA,5244,NA,NA,NA
2020-06-06,5267,NA,NA,NA,5267,NA,NA,NA
2020-06-07,5286,NA,NA,NA,5286,NA,NA,NA
2020-06-08,5312,NA,NA,NA,5312,NA,NA,NA
2020-06-09,5341,NA,NA,NA,5341,NA,NA,NA
2020-06-10,5382,NA,NA,NA,5382,NA,NA,NA
2020-06-11,5405,NA,NA,NA,5405,NA,NA,NA
2020-06-12,5424,NA,NA,NA,5424,NA,NA,NA
2020-06-13,5443,NA,NA,NA,5443,NA,NA,NA
2020-06-14,5466,NA,NA,NA,5466,NA,NA,NA
2020-06-15,5489,NA,NA,NA,5489,NA,NA,NA
2020-06-16,5509,NA,NA,NA,5509,NA,NA,NA
2020-06-17,5532,NA,NA,NA,5532,NA,NA,NA
2020-06-18,5547,NA,NA,NA,5547,NA,NA,NA
2020-06-19,5561,NA,NA,NA,5561,NA,NA,NA
2020-06-20,5592,NA,NA,NA,5592,NA,NA,NA
2020-06-21,5605,NA,NA,NA,5605,NA,NA,NA
2020-06-22,5616,NA,NA,NA,5616,NA,NA,NA
2020-06-23,5633,NA,NA,NA,5633,NA,NA,NA
2020-06-24,5654,NA,NA,NA,5654,NA,NA,NA
2020-06-25,5672,NA,NA,NA,5672,NA,NA,NA
2020-06-26,5691,NA,NA,NA,5691,NA,NA,NA
2020-06-27,5707,NA,NA,NA,5707,NA,NA,NA
2020-06-28,5719,NA,NA,NA,5719,NA,NA,NA
2020-06-29,5741,NA,NA,NA,5741,NA,NA,NA
2020-06-30,5764,NA,NA,NA,5764,NA,NA,NA
2020-07-01,5793,NA,NA,NA,5793,NA,NA,NA
2020-07-02,5801,NA,NA,NA,5801,NA,NA,NA
2020-07-03,5822,NA,NA,NA,5822,NA,NA,NA
2020-07-04,5846,NA,NA,NA,5846,NA,NA,NA
2020-07-05,5862,NA,NA,NA,5862,NA,NA,NA
2020-07-06,5890,NA,NA,NA,5890,NA,NA,NA
2020-07-07,5906,NA,NA,NA,5906,NA,NA,NA
2020-07-08,5927,NA,NA,NA,5927,NA,NA,NA
2020-07-09,5947,NA,NA,NA,5947,NA,NA,NA
2020-07-10,5977,NA,NA,NA,5977,NA,NA,NA
2020-07-11,6000,NA,NA,NA,6000,NA,NA,NA
2020-07-12,6016,NA,NA,NA,6016,NA,NA,NA
2020-07-13,6037,NA,NA,NA,6037,NA,NA,NA
2020-07-14,6056,NA,NA,NA,6056,NA,NA,NA
2020-07-15,6076,NA,NA,NA,6076,NA,NA,NA
2020-07-16,6093,NA,NA,NA,6093,NA,NA,NA
2020-07-17,6120,NA,NA,NA,6120,NA,NA,NA
2020-07-18,6143,NA,NA,NA,6143,NA,NA,NA
2020-07-19,6161,NA,NA,NA,6161,NA,NA,NA
2020-07-20,6196,NA,NA,NA,6196,NA,NA,NA
2020-07-21,6218,NA,NA,NA,6218,NA,NA,NA
2020-07-22,6242,NA,NA,NA,6242,NA,NA,NA
2020-07-23,6263,NA,NA,NA,6263,NA,NA,NA
2020-07-24,6274,NA,NA,NA,6274,NA,NA,NA
2020-07-25,6294,NA,NA,NA,6294,NA,NA,NA
2020-07-26,6304,NA,NA,NA,6304,NA,NA,NA
2020-07-27,6316,NA,NA,NA,6316,NA,NA,NA
2020-07-28,6330,NA,NA,NA,6330,NA,NA,NA
2020-07-29,6344,NA,NA,NA,6344,NA,NA,NA
2020-07-30,6352,NA,NA,NA,6352,NA,NA,NA
2020-07-31,6361,NA,NA,NA,6361,NA,NA,NA
2020-08-01,6376,NA,NA,NA,6376,NA,NA,NA
2020-08-02,6379,NA,NA,NA,6379,NA,NA,NA
2020-08-03,6392,NA,NA,NA,6392,NA,NA,NA
2020-08-04,6397,NA,NA,NA,6397,NA,NA,NA
2020-08-05,6406,NA,NA,NA,6406,NA,NA,NA
2020-08-06,6415,NA,NA,NA,6415,NA,NA,NA
2020-08-07,6429,NA,NA,NA,6429,NA,NA,NA
2020-08-08,6436,NA,NA,NA,6436,NA,NA,NA
2020-08-09,6442,NA,NA,NA,6442,NA,NA,NA
2020-08-10,6454,NA,NA,NA,6454,NA,NA,NA
2020-08-11,6457,NA,NA,NA,6457,NA,NA,NA
2020-08-12,6466,NA,NA,NA,6466,NA,NA,NA
2020-08-13,6472,NA,NA,NA,6472,NA,NA,NA
2020-08-14,6477,NA,NA,NA,6477,NA,NA,NA
2020-08-15,6484,NA,NA,NA,6484,NA,NA,NA
2020-08-16,6488,NA,NA,NA,6488,NA,NA,NA
2020-08-17,6493,NA,NA,NA,6493,NA,NA,NA
2020-08-18,6498,NA,NA,NA,6498,NA,NA,NA
2020-08-19,6503,NA,NA,NA,6503,NA,NA,NA
2020-08-20,6514,NA,NA,NA,6514,NA,NA,NA
2020-08-21,6520,NA,NA,NA,6520,NA,NA,NA
2020-08-22,6526,NA,NA,NA,6526,NA,NA,NA
2020-08-23,6531,NA,NA,NA,6531,NA,NA,NA
2020-08-24,6531,NA,NA,NA,6531,NA,NA,NA
2020-08-25,6538,NA,NA,NA,6538,NA,NA,NA
2020-08-26,6545,NA,NA,NA,6545,NA,NA,NA
2020-08-27,6552,NA,NA,NA,6552,NA,NA,NA
2020-08-28,6557,NA,NA,NA,6557,NA,NA,NA
2020-08-29,6562,NA,NA,NA,6562,NA,NA,NA
2020-08-30,6565,NA,NA,NA,6565,NA,NA,NA
2020-08-31,6570,NA,NA,NA,6571,NA,NA,NA
2020-09-01,6583,NA,NA,NA,6585,NA,NA,NA
2020-09-02,6588,NA,NA,NA,6590,NA,NA,NA
2020-09-03,6592,NA,NA,NA,6594,NA,NA,NA
2020-09-04,6599,NA,NA,NA,6601,NA,NA,NA
2020-09-05,6603,NA,NA,NA,6604,NA,NA,NA
2020-09-06,6612,NA,NA,NA,6613,NA,NA,NA
2020-09-07,6618,NA,NA,NA,6618,NA,NA,NA
2020-09-08,6623,NA,NA,NA,6622,NA,NA,NA
2020-09-09,6629,NA,NA,NA,6628,NA,NA,NA
2020-09-10,6634,NA,NA,NA,6633,NA,NA,NA
2020-09-11,6638,NA,NA,NA,6635,NA,NA,NA
2020-09-12,6643,NA,NA,NA,6638,NA,NA,NA
2020-09-13,6648,NA,NA,NA,6641,NA,NA,NA
2020-09-14,6652,NA,NA,NA,6643,NA,NA,NA
2020-09-15,6656,NA,NA,NA,6645,NA,NA,NA
2020-09-16,6660,NA,NA,NA,6647,NA,NA,NA
2020-09-17,6664,NA,NA,NA,6650,NA,NA,NA
2020-09-18,6669,NA,NA,NA,6652,NA,NA,NA
2020-09-19,6674,NA,NA,NA,6655,NA,NA,NA
2020-09-20,6677,NA,NA,NA,6658,NA,NA,NA
2020-09-21,6684,NA,NA,NA,6664,NA,NA,NA
2020-09-22,6689,NA,NA,NA,6666,NA,NA,NA
2020-09-23,6693,NA,NA,NA,6668,NA,NA,NA
2020-09-24,6697,NA,NA,NA,6671,NA,NA,NA
2020-09-25,6701,NA,NA,NA,6672,NA,NA,NA
2020-09-26,6705,NA,NA,NA,6672,NA,NA,NA
2020-09-27,6709,NA,NA,NA,6675,NA,NA,NA
2020-09-28,6713,NA,NA,NA,6679,NA,NA,NA
2020-09-29,6717,NA,NA,NA,6684,NA,NA,NA
2020-09-30,6721,NA,NA,NA,6689,NA,NA,NA
2020-10-01,6725,6725,6656,6881,6690,6690,6690,6690
2020-10-02,NA,6729,6656,6893,NA,6693,6690,6699
2020-10-03,NA,6733,6656,6905,NA,6696,6690,6707
2020-10-04,NA,6737,6656,6917,NA,6698,6690,6714
2020-10-05,NA,6741,6656,6929,NA,6700,6690,6721
2020-10-06,NA,6745,6656,6941,NA,6702,6690,6728
2020-10-07,NA,6749,6656,6954,NA,6705,6690,6735
2020-10-08,NA,6753,6656,6966,NA,6707,6690,6740
2020-10-09,NA,6757,6656,6978,NA,6708,6690,6746
2020-10-10,NA,6761,6656,6990,NA,6710,6690,6751
2020-10-11,NA,6765,6656,7003,NA,6711,6690,6755
2020-10-12,NA,6769,6656,7015,NA,6713,6690,6759
2020-10-13,NA,6773,6656,7027,NA,6713,6690,6761
2020-10-14,NA,6777,6656,7039,NA,6714,6690,6764
2020-10-15,NA,6781,6656,7052,NA,6715,6690,6766
2020-10-16,NA,6785,6656,7064,NA,6715,6690,6767
