"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,654,NA,NA,NA,654,NA,NA,NA
2020-04-05,1042,NA,NA,NA,1042,NA,NA,NA
2020-04-12,1765,NA,NA,NA,1765,NA,NA,NA
2020-04-19,2637,NA,NA,NA,2637,NA,NA,NA
2020-04-26,3749,NA,NA,NA,3749,NA,NA,NA
2020-05-03,4830,NA,NA,NA,4830,NA,NA,NA
2020-05-10,5832,NA,NA,NA,5832,NA,NA,NA
2020-05-17,6670,NA,NA,NA,6670,NA,NA,NA
2020-05-24,7337,NA,NA,NA,7337,NA,NA,NA
2020-05-31,7930,NA,NA,NA,7930,NA,NA,NA
2020-06-07,8379,NA,NA,NA,8379,NA,NA,NA
2020-06-14,8746,NA,NA,NA,8746,NA,NA,NA
2020-06-21,9046,NA,NA,NA,9046,NA,NA,NA
2020-06-28,9331,NA,NA,NA,9331,NA,NA,NA
2020-07-05,9662,NA,NA,NA,9662,NA,NA,NA
2020-07-12,10000,NA,NA,NA,10000,NA,NA,NA
2020-07-19,10353,NA,NA,NA,10353,NA,NA,NA
2020-07-26,10697,NA,NA,NA,10697,NA,NA,NA
2020-08-02,11032,NA,NA,NA,11032,NA,NA,NA
2020-08-09,11322,NA,NA,NA,11322,NA,NA,NA
2020-08-16,11598,NA,NA,NA,11598,NA,NA,NA
2020-08-23,11904,NA,NA,NA,11904,NA,NA,NA
2020-08-30,12185,NA,NA,NA,12185,NA,NA,NA
2020-09-06,12478,NA,NA,NA,12478,NA,NA,NA
2020-09-13,12707,NA,NA,NA,12707,NA,NA,NA
2020-09-20,12956,NA,NA,NA,12956,NA,NA,NA
2020-09-27,13146,NA,NA,NA,13146,NA,NA,NA
2020-10-04,13353,NA,NA,NA,13353,NA,NA,NA
2020-10-11,13532,NA,NA,NA,13532,NA,NA,NA
2020-10-18,13751,NA,NA,NA,13751,NA,NA,NA
2020-10-25,14015,NA,NA,NA,14015,NA,NA,NA
2020-11-01,14312,NA,NA,NA,14312,NA,NA,NA
2020-11-08,14548,NA,NA,NA,14548,NA,NA,NA
2020-11-15,14845,NA,NA,NA,14845,NA,NA,NA
2020-11-22,15154,NA,NA,NA,15154,NA,NA,NA
2020-11-29,15412,NA,NA,NA,15412,NA,NA,NA
2020-12-06,15719,NA,NA,NA,15719,NA,NA,NA
2020-12-13,16054,NA,NA,NA,16054,NA,NA,NA
2020-12-20,16343,NA,NA,NA,16343,NA,NA,NA
2020-12-27,16624,NA,NA,NA,16624,NA,NA,NA
2021-01-03,16943,NA,NA,NA,16943,NA,NA,NA
2021-01-10,17242,NA,NA,NA,17242,NA,NA,NA
2021-01-17,17525,NA,NA,NA,17525,NA,NA,NA
2021-01-24,17821,NA,NA,NA,17821,NA,NA,NA
2021-01-31,18073,NA,NA,NA,18073,NA,NA,NA
2021-02-07,18345,NA,NA,NA,18345,NA,NA,NA
2021-02-14,18657,NA,NA,NA,18657,NA,NA,NA
2021-02-21,19013,NA,NA,NA,19013,NA,NA,NA
2021-02-28,19392,NA,NA,NA,19392,NA,NA,NA
2021-03-07,19918,NA,NA,NA,19918,NA,NA,NA
2021-03-14,20581,NA,NA,NA,20581,NA,NA,NA
2021-03-21,21239,NA,NA,NA,21239,NA,NA,NA
2021-03-28,21816,NA,NA,NA,21816,NA,NA,NA
2021-04-04,22389,NA,NA,NA,22389,NA,NA,NA
2021-04-11,22989,NA,NA,NA,22989,NA,NA,NA
2021-04-18,23545,NA,NA,NA,23545,NA,NA,NA
2021-04-25,24123,NA,NA,NA,24123,NA,NA,NA
2021-05-02,24652,NA,NA,NA,24652,NA,NA,NA
2021-05-09,25233,NA,NA,NA,25233,NA,NA,NA
2021-05-16,25853,NA,NA,NA,25853,NA,NA,NA
2021-05-23,26482,NA,NA,NA,26482,NA,NA,NA
2021-05-30,26994,NA,NA,NA,26994,NA,NA,NA
2021-06-06,27439,NA,NA,NA,27439,NA,NA,NA
2021-06-13,27833,NA,NA,NA,27833,NA,NA,NA
2021-06-20,28177,NA,NA,NA,28177,NA,NA,NA
2021-06-27,28451,NA,NA,NA,28451,NA,NA,NA
2021-07-04,28758,NA,NA,NA,28758,NA,NA,NA
2021-07-11,29021,NA,NA,NA,29021,NA,NA,NA
2021-07-18,29265,NA,NA,NA,29265,NA,NA,NA
2021-07-25,29439,NA,NA,NA,29439,NA,NA,NA
2021-08-01,29601,NA,NA,NA,29601,NA,NA,NA
2021-08-08,29731,NA,NA,NA,29731,NA,NA,NA
2021-08-15,29856,NA,NA,NA,29856,NA,NA,NA
2021-08-22,29978,NA,NA,NA,29978,NA,NA,NA
2021-08-29,30070,NA,NA,NA,30070,NA,NA,NA
2021-09-05,30170,NA,NA,NA,30170,NA,NA,NA
2021-09-12,30282,NA,NA,NA,30282,NA,NA,NA
2021-09-19,30399,NA,NA,NA,30399,NA,NA,NA
2021-09-26,30516,NA,NA,NA,30516,NA,NA,NA
2021-10-03,30607,NA,NA,NA,30607,NA,NA,NA
2021-10-10,30691,NA,NA,NA,30691,NA,NA,NA
2021-10-17,30771,NA,NA,NA,30771,NA,NA,NA
2021-10-24,30846,NA,NA,NA,30846,NA,NA,NA
2021-10-31,30907,NA,NA,NA,30907,NA,NA,NA
2021-11-07,30973,NA,NA,NA,30973,NA,NA,NA
2021-11-14,31045,NA,NA,NA,31045,NA,NA,NA
2021-11-21,31124,NA,NA,NA,31124,NA,NA,NA
2021-11-28,31175,NA,NA,NA,31175,NA,NA,NA
2021-12-05,31251,NA,NA,NA,31251,NA,NA,NA
2021-12-12,31338,NA,NA,NA,31338,NA,NA,NA
2021-12-19,31442,NA,NA,NA,31442,NA,NA,NA
2021-12-26,31637,NA,NA,NA,31637,NA,NA,NA
2022-01-02,31863,NA,NA,NA,31863,NA,NA,NA
2022-01-09,32038,NA,NA,NA,32038,NA,NA,NA
2022-01-16,32170,NA,NA,NA,32170,NA,NA,NA
2022-01-23,32297,NA,NA,NA,32297,NA,NA,NA
