"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,15,NA,NA,NA,15,NA,NA,NA
2020-03-18,18,NA,NA,NA,18,NA,NA,NA
2020-03-19,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-23,52,NA,NA,NA,52,NA,NA,NA
2020-03-24,59,NA,NA,NA,59,NA,NA,NA
2020-03-25,68,NA,NA,NA,68,NA,NA,NA
2020-03-26,78,NA,NA,NA,78,NA,NA,NA
2020-03-27,85,NA,NA,NA,85,NA,NA,NA
2020-03-28,94,NA,NA,NA,94,NA,NA,NA
2020-03-29,106,NA,NA,NA,106,NA,NA,NA
2020-03-30,122,NA,NA,NA,122,NA,NA,NA
2020-03-31,138,NA,NA,NA,138,NA,NA,NA
2020-04-01,158,NA,NA,NA,158,NA,NA,NA
2020-04-02,177,NA,NA,NA,177,NA,NA,NA
2020-04-03,198,NA,NA,NA,198,NA,NA,NA
2020-04-04,225,NA,NA,NA,225,NA,NA,NA
2020-04-05,262,NA,NA,NA,262,NA,NA,NA
2020-04-06,303,NA,NA,NA,303,NA,NA,NA
2020-04-07,335,NA,NA,NA,335,NA,NA,NA
2020-04-08,371,NA,NA,NA,371,NA,NA,NA
2020-04-09,398,NA,NA,NA,398,NA,NA,NA
2020-04-10,444,NA,NA,NA,444,NA,NA,NA
2020-04-11,482,NA,NA,NA,482,NA,NA,NA
2020-04-12,526,NA,NA,NA,526,NA,NA,NA
2020-04-13,572,NA,NA,NA,572,NA,NA,NA
2020-04-14,620,NA,NA,NA,620,NA,NA,NA
2020-04-15,675,NA,NA,NA,675,NA,NA,NA
2020-04-16,747,NA,NA,NA,747,NA,NA,NA
2020-04-17,808,NA,NA,NA,808,NA,NA,NA
2020-04-18,860,NA,NA,NA,860,NA,NA,NA
2020-04-19,915,NA,NA,NA,915,NA,NA,NA
2020-04-20,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-21,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-22,1110,NA,NA,NA,1110,NA,NA,NA
2020-04-23,1170,NA,NA,NA,1170,NA,NA,NA
2020-04-24,1240,NA,NA,NA,1240,NA,NA,NA
2020-04-25,1318,NA,NA,NA,1318,NA,NA,NA
2020-04-26,1375,NA,NA,NA,1375,NA,NA,NA
2020-04-27,1433,NA,NA,NA,1433,NA,NA,NA
2020-04-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-04-29,1579,NA,NA,NA,1579,NA,NA,NA
2020-04-30,1630,NA,NA,NA,1630,NA,NA,NA
2020-05-01,1726,NA,NA,NA,1726,NA,NA,NA
2020-05-02,1784,NA,NA,NA,1784,NA,NA,NA
2020-05-03,1847,NA,NA,NA,1847,NA,NA,NA
2020-05-04,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-05,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-06,2032,NA,NA,NA,2032,NA,NA,NA
2020-05-07,2082,NA,NA,NA,2082,NA,NA,NA
2020-05-08,2130,NA,NA,NA,2130,NA,NA,NA
2020-05-09,2172,NA,NA,NA,2172,NA,NA,NA
2020-05-10,2237,NA,NA,NA,2237,NA,NA,NA
2020-05-11,2297,NA,NA,NA,2301,NA,NA,NA
2020-05-12,2337,NA,NA,NA,2341,NA,NA,NA
2020-05-13,2390,NA,NA,NA,2393,NA,NA,NA
2020-05-14,2441,NA,NA,NA,2445,NA,NA,NA
2020-05-15,2506,NA,NA,NA,2507,NA,NA,NA
2020-05-16,2540,NA,NA,NA,2538,NA,NA,NA
2020-05-17,2573,NA,NA,NA,2572,NA,NA,NA
2020-05-18,2612,NA,NA,NA,2608,NA,NA,NA
2020-05-19,2649,NA,NA,NA,2642,NA,NA,NA
