"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,573,NA,NA,NA,573,NA,NA,NA
2020-05-03,908,NA,NA,NA,908,NA,NA,NA
2020-05-10,1336,NA,NA,NA,1336,NA,NA,NA
2020-05-17,1773,NA,NA,NA,1773,NA,NA,NA
2020-05-24,2119,NA,NA,NA,2119,NA,NA,NA
2020-05-31,2436,NA,NA,NA,2436,NA,NA,NA
2020-06-07,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-14,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-21,2977,NA,NA,NA,2977,NA,NA,NA
2020-06-28,3090,NA,NA,NA,3090,NA,NA,NA
2020-07-05,3188,NA,NA,NA,3188,NA,NA,NA
2020-07-12,3281,NA,NA,NA,3281,NA,NA,NA
2020-07-19,3378,NA,NA,NA,3378,NA,NA,NA
2020-07-26,3467,NA,NA,NA,3467,NA,NA,NA
2020-08-02,3567,NA,NA,NA,3567,NA,NA,NA
2020-08-09,3650,NA,NA,NA,3650,NA,NA,NA
2020-08-16,3715,NA,NA,NA,3715,NA,NA,NA
2020-08-23,3772,NA,NA,NA,3772,NA,NA,NA
2020-08-30,3825,NA,NA,NA,3825,NA,NA,NA
2020-09-06,3878,NA,NA,NA,3878,NA,NA,NA
2020-09-13,3921,NA,NA,NA,3921,NA,NA,NA
2020-09-20,3961,NA,NA,NA,3961,NA,NA,NA
2020-09-27,3994,NA,NA,NA,3994,NA,NA,NA
2020-10-04,4029,NA,NA,NA,4029,NA,NA,NA
2020-10-11,4061,NA,NA,NA,4061,NA,NA,NA
2020-10-18,4102,NA,NA,NA,4102,NA,NA,NA
2020-10-25,4130,NA,NA,NA,4130,NA,NA,NA
2020-11-01,4166,NA,NA,NA,4166,NA,NA,NA
2020-11-08,4215,NA,NA,NA,4215,NA,NA,NA
2020-11-15,4257,NA,NA,NA,4256,NA,NA,NA
2020-11-22,4304,NA,NA,NA,4301,NA,NA,NA
2020-11-29,4363,NA,NA,NA,4354,NA,NA,NA
2020-12-06,4406,NA,NA,NA,4390,NA,NA,NA
2020-12-13,4467,NA,NA,NA,4436,NA,NA,NA
2020-12-20,4523,NA,NA,NA,4471,NA,NA,NA
2020-12-27,4571,NA,NA,NA,4491,NA,NA,NA
2021-01-03,4621,NA,NA,NA,4505,NA,NA,NA
2021-01-10,4676,4676,4602,4790,4512,4512,4512,4512
2021-01-17,NA,4729,4639,4863,NA,4512,4512,4512
