"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-19,327,NA,NA,NA,327,NA,NA,NA
2020-04-26,588,NA,NA,NA,588,NA,NA,NA
2020-05-03,928,NA,NA,NA,928,NA,NA,NA
2020-05-10,1365,NA,NA,NA,1365,NA,NA,NA
2020-05-17,1801,NA,NA,NA,1801,NA,NA,NA
2020-05-24,2149,NA,NA,NA,2149,NA,NA,NA
2020-05-31,2474,NA,NA,NA,2474,NA,NA,NA
2020-06-07,2696,NA,NA,NA,2696,NA,NA,NA
2020-06-14,2892,NA,NA,NA,2892,NA,NA,NA
2020-06-21,3032,NA,NA,NA,3032,NA,NA,NA
2020-06-28,3147,NA,NA,NA,3147,NA,NA,NA
2020-07-05,3247,NA,NA,NA,3247,NA,NA,NA
2020-07-12,3343,NA,NA,NA,3343,NA,NA,NA
2020-07-19,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-26,3543,NA,NA,NA,3543,NA,NA,NA
2020-08-02,3650,NA,NA,NA,3650,NA,NA,NA
2020-08-09,3732,NA,NA,NA,3732,NA,NA,NA
2020-08-16,3802,NA,NA,NA,3802,NA,NA,NA
2020-08-23,3861,NA,NA,NA,3861,NA,NA,NA
2020-08-30,3923,NA,NA,NA,3923,NA,NA,NA
2020-09-06,3985,NA,NA,NA,3985,NA,NA,NA
2020-09-13,4032,NA,NA,NA,4032,NA,NA,NA
2020-09-20,4081,NA,NA,NA,4081,NA,NA,NA
2020-09-27,4124,NA,NA,NA,4124,NA,NA,NA
2020-10-04,4166,NA,NA,NA,4166,NA,NA,NA
2020-10-11,4202,NA,NA,NA,4202,NA,NA,NA
2020-10-18,4249,NA,NA,NA,4249,NA,NA,NA
2020-10-25,4287,NA,NA,NA,4287,NA,NA,NA
2020-11-01,4336,NA,NA,NA,4336,NA,NA,NA
2020-11-08,4395,NA,NA,NA,4395,NA,NA,NA
2020-11-15,4454,NA,NA,NA,4454,NA,NA,NA
2020-11-22,4526,NA,NA,NA,4526,NA,NA,NA
2020-11-29,4621,NA,NA,NA,4621,NA,NA,NA
2020-12-06,4700,NA,NA,NA,4700,NA,NA,NA
2020-12-13,4803,NA,NA,NA,4803,NA,NA,NA
2020-12-20,4893,NA,NA,NA,4893,NA,NA,NA
2020-12-27,4992,NA,NA,NA,4992,NA,NA,NA
2021-01-03,5084,NA,NA,NA,5084,NA,NA,NA
2021-01-10,5200,NA,NA,NA,5200,NA,NA,NA
2021-01-17,5282,NA,NA,NA,5282,NA,NA,NA
