"estimativa","ic.inf","ic.sup","data"
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-31
2.61690620412227,1.33825764336946,27.7460944463922,2020-04-01
2.83180183146525,1.48192252166745,22.046134973105,2020-04-02
2.74708355228496,1.5470090497822,10.7860477507475,2020-04-03
2.85888423954892,1.67815511778864,8.94025760672811,2020-04-04
3.08692131642788,1.83826851146083,9.08857843118282,2020-04-05
3.57285274475162,2.09317258841854,11.5772186672717,2020-04-06
4.07725208176001,2.36369104417493,14.1709102462716,2020-04-07
4.2734653809184,2.52052574142817,13.5581513179773,2020-04-08
4.06388365195716,2.52311925463425,10.1999847827707,2020-04-09
3.91040855555293,2.54155803876481,8.33711376111689,2020-04-10
4.61807154377635,2.91198102682877,10.9786276833713,2020-04-11
4.95209148241666,3.12802440921964,11.720711466303,2020-04-12
5.11704541879819,3.28148191447602,11.4859725042351,2020-04-13
4.92125934874689,3.28067286015314,9.76182659300117,2020-04-14
4.48626607620543,3.1454180528317,7.76998558386177,2020-04-15
5.23428346402516,3.57593137357823,9.70288287572308,2020-04-16
6.18372035764884,4.08461063603361,12.6474162093001,2020-04-17
6.40806452030461,4.27050571392935,12.7658212919107,2020-04-18
5.93796388001904,4.13092990216596,10.51357931604,2020-04-19
5.699952083911,4.07691670002449,9.43857911361364,2020-04-20
6.03302022737204,4.31674232176637,9.98513910184751,2020-04-21
6.61017011921115,4.68511842765738,11.1902845127099,2020-04-22
6.72223394986194,4.81615378317996,11.09899726945,2020-04-23
6.58903428018754,4.81349730276307,10.4186649891516,2020-04-24
6.53605827000125,4.85255495540376,9.99045180321611,2020-04-25
6.5051843171932,4.90100691322407,9.65550209345294,2020-04-26
6.65294817154761,5.04903579782793,9.73687073027049,2020-04-27
7.40092752125113,5.53564147174354,11.1476933531973,2020-04-28
8.2002429911419,6.04589233949605,12.7244281089088,2020-04-29
8.7813618717574,6.43074971084601,13.8247563317089,2020-04-30
9.07463584283875,6.65699450514033,14.2349263690787,2020-05-01
9.69340253346705,7.05122684889559,15.4869341875021,2020-05-02
10.8163410100926,7.70645853390509,18.1167437112606,2020-05-03
10.6178126061485,7.67933566546705,17.183930945714,2020-05-04
10.9483465176348,7.91984881811532,17.7125250451971,2020-05-05
10.9928397554639,8.00887361139436,17.5074598469371,2020-05-06
11.5988959807803,8.39949801025208,18.7216477330234,2020-05-07
12.3226907839054,8.84921615135249,20.2707855031467,2020-05-08
11.4378394186382,8.44729935385698,17.6953662067915,2020-05-09
12.1046984290426,8.87364674002407,19.0248148158576,2020-05-10
12.8213474260258,9.32437109807639,20.5036714976233,2020-05-11
14.3279541531344,10.1717130103478,24.2136465873175,2020-05-12
16.1054746525554,11.119503815582,29.1806063227592,2020-05-13
15.5522296209726,10.9260689390253,26.9581518125907,2020-05-14
15.3906537684596,10.9193852771477,26.0498831384755,2020-05-15
14.4332529867547,10.4933375588426,23.100106385756,2020-05-16
15.2775491097463,11.00181508512,24.978403484494,2020-05-17
17.2618643317051,12.0731155860058,30.2584412828938,2020-05-18
19.8321353890315,13.3595252426442,38.4526641710761,2020-05-19
22.7483623438469,14.7115726333499,50.1120533939356,2020-05-20
23.2912212026034,15.018794331645,51.8241448035202,2020-05-21
24.4373564898717,15.5697559735273,56.7405155800397,2020-05-22
26.6739527474897,16.5304991887625,68.9962592238677,2020-05-23
28.9037428881239,17.4487267299814,84.0911599455082,2020-05-24
30.611050515432,18.1479681586787,97.6548441562563,2020-05-25
29.5333597396223,17.8465312031411,85.516356944433,2020-05-26
29.3520118025067,17.8579572485159,82.3193598998088,2020-05-27
33.3826438262272,19.3612274881325,120.953643781706,2020-05-28
38.5175825922035,21.0779388533249,222.897700036229,2020-05-29
40.430723935748,21.7349912163506,288.747177432661,2020-05-30
42.2089058175933,22.3244604073329,385.527713615638,2020-05-31
46.1074803568785,23.4534326022381,1345.54098835351,2020-06-01
50.8817132749409,24.7235127264312,-879.560397913924,2020-06-02
61.0000473337103,26.9910070573301,-234.763764547695,2020-06-03
59.4691545395039,26.7712417587308,-268.840437419921,2020-06-04
60.6896761165824,27.1000458700038,-253.619976397222,2020-06-05
63.4327631764464,27.725216945012,-220.454151374874,2020-06-06
64.390468300342,27.9878021456658,-214.28367007139,2020-06-07
69.3467232866511,28.9743748187058,-176.359251762969,2020-06-08
73.7362382746858,29.7983408099815,-155.449702483001,2020-06-09
