"estimativa","ic.inf","ic.sup","data"
5.92601110580558,2.87566842510307,-124.236777532881,2020-03-15
6.33549166022817,3.07525979517354,-130.05048943194,2020-03-16
5.31266043521702,2.88776143029112,31.1705172454091,2020-03-17
5.06931606323242,2.89090119350682,19.8459846022667,2020-03-18
5.53380702939897,3.12543468183378,23.3164943538565,2020-03-19
4.86882210285741,2.98654933443972,12.929775206444,2020-03-20
4.54346166091784,2.93745159941291,9.89564058240765,2020-03-21
4.70686914033728,3.0782556940403,9.88700518519608,2020-03-22
5.6148273708552,3.52861405644557,13.5850364164863,2020-03-23
7.47979848648237,4.30160762541147,28.2062539367976,2020-03-24
7.50722319436541,4.40476329323803,25.0837458514286,2020-03-25
7.14284849969889,4.35520275392946,19.664509646923,2020-03-26
6.70761106518866,4.26449430216349,15.595272203877,2020-03-27
6.98123876756041,4.45486960907201,16.0261262867163,2020-03-28
7.56359104284568,4.77214006821984,18.1154735028949,2020-03-29
6.87369067858575,4.56498150174858,13.8446314969147,2020-03-30
6.38577231512806,4.41753004944236,11.4758833434462,2020-03-31
5.29267404203415,3.92594275828762,8.09716370634337,2020-04-01
5.18409662107497,3.92494584950209,7.61513441396007,2020-04-02
5.48466415101771,4.16104784368555,8.02691349783863,2020-04-03
5.35148561890727,4.14662362803334,7.53045707678197,2020-04-04
5.19460534630696,4.11245282869197,7.03959645515086,2020-04-05
4.82633217298236,3.92675115040573,6.25308480065282,2020-04-06
5.03293760691915,4.11437376961095,6.47281746950682,2020-04-07
5.57880147419565,4.5304200981959,7.25180382978805,2020-04-08
5.93382028364817,4.82005675744965,7.71070421475066,2020-04-09
5.65961093741175,4.68865396836589,7.13278297267816,2020-04-10
5.76133284935889,4.80534207026244,7.18775977947838,2020-04-11
6.40537416383646,5.29653262650974,8.09691096173079,2020-04-12
7.29558603063335,5.94983082296314,9.42321793753167,2020-04-13
8.48841464192922,6.78604671991639,11.3254507428861,2020-04-14
8.68120665072211,6.96504604588252,11.5144856609683,2020-04-15
8.87414111364883,7.14391329644378,11.705567487403,2020-04-16
9.08748987125081,7.33829382334133,11.9270929491987,2020-04-17
9.47416032568714,7.64296601286455,12.4549659664472,2020-04-18
10.3379355241586,8.25376999599293,13.8256295625981,2020-04-19
9.88769068638304,8.02015321745467,12.8850883511137,2020-04-20
10.232443063203,8.29974844489829,13.3347228103362,2020-04-21
10.5642287623018,8.568308816771,13.7687752376386,2020-04-22
11.1120326544813,8.98067995992517,14.5662204723753,2020-04-23
12.5619779065202,9.97047909229967,16.9696638642187,2020-04-24
12.1815702456878,9.78294795951254,16.1348623377068,2020-04-25
12.9271880624807,10.3143790453828,17.3091203907591,2020-04-26
13.9673767164488,11.0273702789548,19.0410133217336,2020-04-27
14.3431846297227,11.3206409379297,19.5637750622947,2020-04-28
15.292391797617,11.9656933646213,21.1771405484499,2020-04-29
15.5514239175564,12.181874790741,21.4938741518863,2020-04-30
15.6964979585091,12.3317244562994,21.5827442060066,2020-05-01
17.0908108002211,13.2389302439323,24.0997500044163,2020-05-02
18.3846249400386,14.0650097737904,26.5291016696352,2020-05-03
20.0229695147504,15.0740890715669,29.8045922085875,2020-05-04
22.0767606570184,16.2840172063292,34.2606636237314,2020-05-05
21.9038692424095,16.2542094519154,33.5679354636959,2020-05-06
23.3612738192689,17.1124909326405,36.7927312606971,2020-05-07
25.540572677546,18.3284343355821,42.1041665239793,2020-05-08
27.6321092961396,19.4564926006565,47.6500748042988,2020-05-09
27.4571195167089,19.4449785750845,46.6916356783025,2020-05-10
26.544354362464,19.0518882884555,43.743003103452,2020-05-11
27.2100257220344,19.461318533871,45.2046481347889,2020-05-12
28.5617162411976,20.2144678062791,48.6444392098736,2020-05-13
31.8587334430236,21.8944917403795,58.4582811929459,2020-05-14
31.2457081925584,21.679759657966,55.9112804207731,2020-05-15
32.5151421083568,22.3554051062794,59.5933477672559,2020-05-16
36.9953137370285,24.4651354969404,75.8232422763013,2020-05-17
42.4408711348103,26.8226132261372,101.582038637787,2020-05-18
49.2525445370815,29.4901007304598,149.277747849844,2020-05-19
45.1013711421625,28.0292506274135,115.350624278935,2020-05-20
45.1605761682407,28.1295011049939,114.439943685564,2020-05-21
49.1961397435664,29.7285572311239,142.502768909084,2020-05-22
56.6930391662711,32.3996576383128,226.528156425454,2020-05-23
67.1074656482917,35.654449282503,569.143345646474,2020-05-24
65.6437596022674,35.3256669264238,462.847699633223,2020-05-25
64.0208036437536,34.9355514260214,382.144678760898,2020-05-26
63.0876164659312,34.7369045928775,343.027073244465,2020-05-27
68.1540651754961,36.3069308403794,554.526279904902,2020-05-28
75.7771999213457,38.4568508050071,2558.222694777,2020-05-29
81.0018033582423,39.8494017784722,-2482.40861908974,2020-05-30
86.1771463531548,41.151507087822,-916.038263953747,2020-05-31
83.1585358538054,40.5382567476683,-1621.25183235808,2020-06-01
84.8576042846905,41.0243635890401,-1240.56467969177,2020-06-02
89.1907920553417,42.0963867979556,-751.635053313231,2020-06-03
98.0226737405414,44.0533045937297,-435.603519953984,2020-06-04
112.027239797795,46.7724278146974,-283.548034935285,2020-06-05
120.225689963161,48.2281194339265,-243.969261925501,2020-06-06
135.346482005637,50.5745597792988,-200.183165120061,2020-06-07
147.638939292266,52.2832949836377,-179.225109392901,2020-06-08
152.72303229239,52.9933301603712,-173.18167518496,2020-06-09
128.743783397611,49.8559105127669,-221.112608644992,2020-06-10
120.528865716963,48.648619968657,-252.428848439366,2020-06-11
130.076588230075,50.2132058495094,-220.310735223121,2020-06-12
153.301119579761,53.4168104389244,-176.240192729763,2020-06-13
183.451818908007,56.7521334508532,-148.851582564692,2020-06-14
177.228712390507,56.2181344738053,-153.783356005981,2020-06-15
172.228457728396,55.7779777924404,-158.343499083708,2020-06-16
169.058603600977,55.5158046457923,-161.751829050409,2020-06-17
185.430963458214,57.2487831559569,-149.664592241023,2020-06-18
213.101121568651,59.7140602326383,-135.851574945005,2020-06-19
199.40873544128,58.663297009088,-142.52160555848,2020-06-20
203.27080449944,59.0649765681239,-141.02145098885,2020-06-21
211.72120380262,59.8222285315792,-137.560548893803,2020-06-22
230.074448525951,61.2711816150475,-131.09960239613,2020-06-23
255.141188945813,62.9964161333579,-124.457237975669,2020-06-24
226.11819729094,61.1248446283472,-133.071354405472,2020-06-25
206.410153339281,59.6516743228435,-141.357622386532,2020-06-26
211.555028868047,60.1433755325682,-139.414580919465,2020-06-27
237.920844439869,62.169745445507,-130.232248027706,2020-06-28
237.214130326337,62.1917375866337,-130.755566518742,2020-06-29
219.472553651545,60.9721192634684,-137.213445715514,2020-06-30
184.395364598107,57.9817280341925,-156.244217775501,2020-07-01
186.732084656339,58.2758553119521,-155.064677265592,2020-07-02
203.649863083879,59.9020112626167,-145.499657177144,2020-07-03
209.73590866858,60.4953028211718,-142.976990314264,2020-07-04
219.639591480633,61.3665768805016,-139.093139791737,2020-07-05
184.992862001755,58.3816224502873,-158.299482388923,2020-07-06
190.915183858791,59.032292970223,-154.709541282792,2020-07-07
197.182493054976,59.6929415045625,-151.303725383926,2020-07-08
196.906318538251,59.7391824361077,-151.92881351523,2020-07-09
