"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,18,1.76621454083711,0.382426428158152,1.1193753610893,1.20643157737555,1.50146683246959,1.73657900087287,1.99807749605981,2.42806526539776,2.57598729663834,2020-03-18
12,19,1.58155381397939,0.339813350300678,1.01188048231588,1.08968941928842,1.3501211865066,1.55588332936167,1.78368290325052,2.15494778068406,2.29151272313037,2020-03-19
13,20,1.92164704203066,0.353995661701215,1.3184274648242,1.40175957693983,1.68106387935488,1.89867035723192,2.13498961965766,2.51734611256768,2.65493350987725,2020-03-20
14,21,2.13685783632594,0.355216492888864,1.53258400042616,1.61589648208659,1.89685594779111,2.11538953696486,2.35306723526042,2.72763140121957,2.85768499710915,2020-03-21
15,22,1.95225522612751,0.327986017840982,1.39669651584566,1.47520506135331,1.73360495060048,1.93520270310549,2.14938944326251,2.48772760962736,2.6115185241438,2020-03-22
16,23,1.7043859494865,0.297316163927974,1.21875628491639,1.28517695453436,1.51068835531721,1.6854076923743,1.87614389563567,2.18532347451579,2.29172061359671,2020-03-23
17,24,1.55122711783668,0.269701946916769,1.12166063277158,1.18189938960218,1.38267784389593,1.53457012291057,1.70144252899833,1.97281162819017,2.06463360230665,2020-03-24
18,25,1.52398420508475,0.256203022084271,1.12588441880426,1.18087160073265,1.3687949928056,1.5094743797201,1.66350057997989,1.90754326254988,1.99262547323378,2020-03-25
19,26,1.54352317146476,0.247898965306856,1.16542609496131,1.21940652982604,1.39830499972437,1.53139561420235,1.67434698615218,1.90135700753129,1.98760560083669,2020-03-26
20,27,1.47346293426887,0.237912138472846,1.12424911041824,1.17521601960495,1.33935028127216,1.46231780110995,1.59532805407601,1.80486506394098,1.87519578995079,2020-03-27
21,28,1.26666746573574,0.22480295610016,0.958913055132092,1.00269509575826,1.1480129095619,1.25792845265726,1.37529201530971,1.55580733578002,1.6187060798491,2020-03-28
22,29,1.24274411151595,0.222440688122614,0.952359670317037,0.994327195196551,1.13047665102183,1.2342331251913,1.3460830478619,1.51482537743358,1.57573412480182,2020-03-29
23,30,1.41036861018594,0.228947640594897,1.10843384496554,1.15258027474733,1.29573001544083,1.40150897841007,1.51537526827518,1.68997800072864,1.74923023706676,2020-03-30
24,31,1.54731910480942,0.234213965279079,1.24297945649598,1.28725099924423,1.4310500977528,1.53876585244066,1.65426871186504,1.82811077506246,1.88854177546877,2020-03-31
25,32,1.72894728484686,0.242829130501867,1.4049511918303,1.45373287842105,1.60932829505711,1.72125583294775,1.84013758833484,2.0231490048787,2.08314817098204,2020-04-01
26,33,1.74619714555088,0.248937801386524,1.4203372854186,1.46786661426596,1.62344612038998,1.73922071118025,1.85966486904115,2.04255326862943,2.10905639995464,2020-04-02
27,34,1.73037290459757,0.252454242377794,1.4072525494789,1.45517606325991,1.60890601277507,1.72228695070375,1.84301230552858,2.02663654556049,2.08777223733057,2020-04-03
28,35,1.85518046408998,0.259136410109782,1.53040118599042,1.57591948085817,1.7298031185942,1.84566127896456,1.96976514314539,2.15927313321373,2.22264952117789,2020-04-04
29,36,1.99509397309071,0.265581300087795,1.66313682530811,1.70964513418608,1.86762353006204,1.98552370977087,2.11165290286679,2.30527216486636,2.37125422455911,2020-04-05
30,37,2.11136786815158,0.274683790706322,1.76353337705599,1.81317321653096,1.97871953721535,2.10285903366149,2.2329967566705,2.43408647982216,2.50182598824829,2020-04-06
31,38,1.99356277934234,0.27685889118151,1.65582020162411,1.70547031544117,1.86354844958094,1.98382559598426,2.11227641703787,2.30866186123061,2.37260287398354,2020-04-07
