"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,11,NA,NA,NA,11,NA,NA,NA
2020-04-03,17,NA,NA,NA,17,NA,NA,NA
2020-04-04,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-06,32,NA,NA,NA,32,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,51,NA,NA,NA,51,NA,NA,NA
2020-04-10,63,NA,NA,NA,63,NA,NA,NA
2020-04-11,66,NA,NA,NA,66,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-13,93,NA,NA,NA,93,NA,NA,NA
2020-04-14,109,NA,NA,NA,109,NA,NA,NA
2020-04-15,126,NA,NA,NA,126,NA,NA,NA
2020-04-16,133,NA,NA,NA,133,NA,NA,NA
2020-04-17,149,NA,NA,NA,149,NA,NA,NA
2020-04-18,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,194,NA,NA,NA,194,NA,NA,NA
2020-04-20,212,NA,NA,NA,212,NA,NA,NA
2020-04-21,235,NA,NA,NA,235,NA,NA,NA
2020-04-22,262,NA,NA,NA,262,NA,NA,NA
2020-04-23,293,NA,NA,NA,293,NA,NA,NA
2020-04-24,320,NA,NA,NA,320,NA,NA,NA
2020-04-25,357,NA,NA,NA,357,NA,NA,NA
2020-04-26,398,NA,NA,NA,398,NA,NA,NA
2020-04-27,438,NA,NA,NA,438,NA,NA,NA
2020-04-28,463,NA,NA,NA,463,NA,NA,NA
2020-04-29,504,NA,NA,NA,504,NA,NA,NA
2020-04-30,547,NA,NA,NA,547,NA,NA,NA
2020-05-01,586,NA,NA,NA,586,NA,NA,NA
2020-05-02,613,NA,NA,NA,613,NA,NA,NA
2020-05-03,656,NA,NA,NA,656,NA,NA,NA
2020-05-04,707,NA,NA,NA,707,NA,NA,NA
2020-05-05,741,NA,NA,NA,741,NA,NA,NA
2020-05-06,786,NA,NA,NA,786,NA,NA,NA
2020-05-07,838,NA,NA,NA,838,NA,NA,NA
2020-05-08,881,NA,NA,NA,881,NA,NA,NA
2020-05-09,941,NA,NA,NA,941,NA,NA,NA
2020-05-10,982,NA,NA,NA,982,NA,NA,NA
2020-05-11,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-12,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-13,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-14,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-15,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-16,1299,NA,NA,NA,1299,NA,NA,NA
2020-05-17,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-18,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-19,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-20,1469,NA,NA,NA,1469,NA,NA,NA
