"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,164,NA,NA,NA,164,NA,NA,NA
2020-04-19,328,NA,NA,NA,328,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,929,NA,NA,NA,929,NA,NA,NA
2020-05-10,1365,NA,NA,NA,1365,NA,NA,NA
2020-05-17,1800,NA,NA,NA,1800,NA,NA,NA
2020-05-24,2148,NA,NA,NA,2148,NA,NA,NA
2020-05-31,2474,NA,NA,NA,2474,NA,NA,NA
2020-06-07,2696,NA,NA,NA,2696,NA,NA,NA
2020-06-14,2891,NA,NA,NA,2891,NA,NA,NA
2020-06-21,3031,NA,NA,NA,3031,NA,NA,NA
2020-06-28,3146,NA,NA,NA,3146,NA,NA,NA
2020-07-05,3246,NA,NA,NA,3246,NA,NA,NA
2020-07-12,3342,NA,NA,NA,3342,NA,NA,NA
2020-07-19,3451,NA,NA,NA,3451,NA,NA,NA
2020-07-26,3542,NA,NA,NA,3542,NA,NA,NA
2020-08-02,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-09,3732,NA,NA,NA,3732,NA,NA,NA
2020-08-16,3802,NA,NA,NA,3802,NA,NA,NA
2020-08-23,3863,NA,NA,NA,3863,NA,NA,NA
2020-08-30,3925,NA,NA,NA,3925,NA,NA,NA
2020-09-06,3987,NA,NA,NA,3987,NA,NA,NA
2020-09-13,4034,NA,NA,NA,4034,NA,NA,NA
2020-09-20,4083,NA,NA,NA,4083,NA,NA,NA
2020-09-27,4126,NA,NA,NA,4126,NA,NA,NA
2020-10-04,4168,NA,NA,NA,4168,NA,NA,NA
2020-10-11,4204,NA,NA,NA,4204,NA,NA,NA
2020-10-18,4251,NA,NA,NA,4251,NA,NA,NA
2020-10-25,4289,NA,NA,NA,4289,NA,NA,NA
2020-11-01,4338,NA,NA,NA,4338,NA,NA,NA
2020-11-08,4398,NA,NA,NA,4398,NA,NA,NA
2020-11-15,4457,NA,NA,NA,4457,NA,NA,NA
2020-11-22,4529,NA,NA,NA,4529,NA,NA,NA
2020-11-29,4624,NA,NA,NA,4624,NA,NA,NA
2020-12-06,4704,NA,NA,NA,4704,NA,NA,NA
2020-12-13,4807,NA,NA,NA,4807,NA,NA,NA
2020-12-20,4898,NA,NA,NA,4898,NA,NA,NA
2020-12-27,4997,NA,NA,NA,4997,NA,NA,NA
2021-01-03,5089,NA,NA,NA,5089,NA,NA,NA
2021-01-10,5207,NA,NA,NA,5207,NA,NA,NA
2021-01-17,5289,NA,NA,NA,5289,NA,NA,NA
