"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,469,NA,NA,NA,469,NA,NA,NA
2020-04-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-19,1698,NA,NA,NA,1698,NA,NA,NA
2020-04-26,2556,NA,NA,NA,2556,NA,NA,NA
2020-05-03,3383,NA,NA,NA,3383,NA,NA,NA
2020-05-10,4127,NA,NA,NA,4127,NA,NA,NA
2020-05-17,4729,NA,NA,NA,4729,NA,NA,NA
2020-05-24,5185,NA,NA,NA,5185,NA,NA,NA
2020-05-31,5516,NA,NA,NA,5516,NA,NA,NA
2020-06-07,5748,NA,NA,NA,5748,NA,NA,NA
2020-06-14,5943,NA,NA,NA,5943,NA,NA,NA
2020-06-21,6085,NA,NA,NA,6085,NA,NA,NA
2020-06-28,6199,NA,NA,NA,6199,NA,NA,NA
2020-07-05,6344,NA,NA,NA,6344,NA,NA,NA
2020-07-12,6506,NA,NA,NA,6506,NA,NA,NA
2020-07-19,6668,NA,NA,NA,6668,NA,NA,NA
2020-07-26,6813,NA,NA,NA,6813,NA,NA,NA
2020-08-02,6914,NA,NA,NA,6914,NA,NA,NA
2020-08-09,6996,NA,NA,NA,6996,NA,NA,NA
2020-08-16,7067,NA,NA,NA,7067,NA,NA,NA
2020-08-23,7127,NA,NA,NA,7127,NA,NA,NA
2020-08-30,7168,NA,NA,NA,7168,NA,NA,NA
2020-09-06,7236,NA,NA,NA,7236,NA,NA,NA
2020-09-13,7280,NA,NA,NA,7280,NA,NA,NA
2020-09-20,7316,NA,NA,NA,7316,NA,NA,NA
2020-09-27,7347,NA,NA,NA,7347,NA,NA,NA
2020-10-04,7401,NA,NA,NA,7401,NA,NA,NA
2020-10-11,7452,NA,NA,NA,7452,NA,NA,NA
2020-10-18,7532,NA,NA,NA,7532,NA,NA,NA
2020-10-25,7620,NA,NA,NA,7620,NA,NA,NA
2020-11-01,7744,NA,NA,NA,7744,NA,NA,NA
2020-11-08,7855,NA,NA,NA,7855,NA,NA,NA
2020-11-15,7994,NA,NA,NA,7994,NA,NA,NA
2020-11-22,8132,NA,NA,NA,8132,NA,NA,NA
2020-11-29,8251,NA,NA,NA,8251,NA,NA,NA
2020-12-06,8409,NA,NA,NA,8409,NA,NA,NA
2020-12-13,8581,NA,NA,NA,8581,NA,NA,NA
2020-12-20,8706,NA,NA,NA,8706,NA,NA,NA
2020-12-27,8847,NA,NA,NA,8847,NA,NA,NA
2021-01-03,9000,NA,NA,NA,9000,NA,NA,NA
2021-01-10,9122,NA,NA,NA,9122,NA,NA,NA
2021-01-17,9240,NA,NA,NA,9240,NA,NA,NA
2021-01-24,9372,NA,NA,NA,9372,NA,NA,NA
2021-01-31,9464,NA,NA,NA,9464,NA,NA,NA
2021-02-07,9593,NA,NA,NA,9593,NA,NA,NA
2021-02-14,9737,NA,NA,NA,9737,NA,NA,NA
2021-02-21,9904,NA,NA,NA,9904,NA,NA,NA
2021-02-28,10099,NA,NA,NA,10099,NA,NA,NA
2021-03-07,10393,NA,NA,NA,10393,NA,NA,NA
2021-03-14,10763,NA,NA,NA,10763,NA,NA,NA
2021-03-21,11137,NA,NA,NA,11137,NA,NA,NA
2021-03-28,11498,NA,NA,NA,11498,NA,NA,NA
2021-04-04,11830,NA,NA,NA,11830,NA,NA,NA
2021-04-11,12163,NA,NA,NA,12163,NA,NA,NA
2021-04-18,12474,NA,NA,NA,12474,NA,NA,NA
2021-04-25,12790,NA,NA,NA,12790,NA,NA,NA
2021-05-02,13096,NA,NA,NA,13096,NA,NA,NA
2021-05-09,13419,NA,NA,NA,13419,NA,NA,NA
2021-05-16,13775,NA,NA,NA,13775,NA,NA,NA
2021-05-23,14123,NA,NA,NA,14123,NA,NA,NA
2021-05-30,14396,NA,NA,NA,14396,NA,NA,NA
2021-06-06,14622,NA,NA,NA,14622,NA,NA,NA
2021-06-13,14817,NA,NA,NA,14817,NA,NA,NA
2021-06-20,14966,NA,NA,NA,14966,NA,NA,NA
2021-06-27,15081,NA,NA,NA,15081,NA,NA,NA
2021-07-04,15193,NA,NA,NA,15193,NA,NA,NA
2021-07-11,15281,NA,NA,NA,15281,NA,NA,NA
2021-07-18,15347,NA,NA,NA,15347,NA,NA,NA
2021-07-25,15396,NA,NA,NA,15396,NA,NA,NA
2021-08-01,15434,NA,NA,NA,15434,NA,NA,NA
2021-08-08,15462,NA,NA,NA,15462,NA,NA,NA
2021-08-15,15492,NA,NA,NA,15492,NA,NA,NA
2021-08-22,15514,NA,NA,NA,15514,NA,NA,NA
2021-08-29,15538,NA,NA,NA,15538,NA,NA,NA
2021-09-05,15563,NA,NA,NA,15563,NA,NA,NA
2021-09-12,15593,NA,NA,NA,15593,NA,NA,NA
2021-09-19,15629,NA,NA,NA,15629,NA,NA,NA
2021-09-26,15657,NA,NA,NA,15657,NA,NA,NA
2021-10-03,15681,NA,NA,NA,15681,NA,NA,NA
2021-10-10,15695,NA,NA,NA,15695,NA,NA,NA
2021-10-17,15713,NA,NA,NA,15713,NA,NA,NA
2021-10-24,15731,NA,NA,NA,15731,NA,NA,NA
2021-10-31,15743,NA,NA,NA,15743,NA,NA,NA
2021-11-07,15755,NA,NA,NA,15755,NA,NA,NA
2021-11-14,15769,NA,NA,NA,15769,NA,NA,NA
2021-11-21,15785,NA,NA,NA,15785,NA,NA,NA
2021-11-28,15795,NA,NA,NA,15795,NA,NA,NA
2021-12-05,15803,NA,NA,NA,15803,NA,NA,NA
2021-12-12,15819,NA,NA,NA,15819,NA,NA,NA
2021-12-19,15823,NA,NA,NA,15823,NA,NA,NA
2021-12-26,15830,NA,NA,NA,15833,NA,NA,NA
2022-01-02,15839,NA,NA,NA,15844,NA,NA,NA
2022-01-09,15854,NA,NA,NA,15860,NA,NA,NA
2022-01-16,15883,NA,NA,NA,15887,NA,NA,NA
2022-01-23,15996,NA,NA,NA,15954,NA,NA,NA
2022-01-30,16157,NA,NA,NA,16047,NA,NA,NA
2022-02-06,16357,NA,NA,NA,16113,NA,NA,NA
2022-02-13,16436,NA,NA,NA,16139,NA,NA,NA
2022-02-20,16476,NA,NA,NA,16142,NA,NA,NA
2022-02-27,16544,16544,16267,17269,16144,16144,16144,16144
2022-03-06,NA,16594,16277,17475,NA,16144,16144,16145
