"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,576,NA,NA,NA,576,NA,NA,NA
2020-05-03,917,NA,NA,NA,917,NA,NA,NA
2020-05-10,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-17,1786,NA,NA,NA,1786,NA,NA,NA
2020-05-24,2135,NA,NA,NA,2135,NA,NA,NA
2020-05-31,2457,NA,NA,NA,2457,NA,NA,NA
2020-06-07,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-14,2865,NA,NA,NA,2865,NA,NA,NA
2020-06-21,3001,NA,NA,NA,3001,NA,NA,NA
2020-06-28,3116,NA,NA,NA,3116,NA,NA,NA
2020-07-05,3216,NA,NA,NA,3216,NA,NA,NA
2020-07-12,3312,NA,NA,NA,3312,NA,NA,NA
2020-07-19,3421,NA,NA,NA,3421,NA,NA,NA
2020-07-26,3514,NA,NA,NA,3514,NA,NA,NA
2020-08-02,3619,NA,NA,NA,3619,NA,NA,NA
2020-08-09,3701,NA,NA,NA,3701,NA,NA,NA
2020-08-16,3769,NA,NA,NA,3769,NA,NA,NA
2020-08-23,3828,NA,NA,NA,3828,NA,NA,NA
2020-08-30,3885,NA,NA,NA,3885,NA,NA,NA
2020-09-06,3944,NA,NA,NA,3944,NA,NA,NA
2020-09-13,3989,NA,NA,NA,3989,NA,NA,NA
2020-09-20,4035,NA,NA,NA,4035,NA,NA,NA
2020-09-27,4075,NA,NA,NA,4075,NA,NA,NA
2020-10-04,4119,NA,NA,NA,4119,NA,NA,NA
2020-10-11,4157,NA,NA,NA,4157,NA,NA,NA
2020-10-18,4205,NA,NA,NA,4205,NA,NA,NA
2020-10-25,4241,NA,NA,NA,4241,NA,NA,NA
2020-11-01,4290,NA,NA,NA,4290,NA,NA,NA
2020-11-08,4346,NA,NA,NA,4346,NA,NA,NA
2020-11-15,4403,NA,NA,NA,4403,NA,NA,NA
2020-11-22,4468,NA,NA,NA,4468,NA,NA,NA
2020-11-29,4561,NA,NA,NA,4561,NA,NA,NA
2020-12-06,4639,NA,NA,NA,4639,NA,NA,NA
2020-12-13,4732,NA,NA,NA,4732,NA,NA,NA
2020-12-20,4812,NA,NA,NA,4812,NA,NA,NA
2020-12-27,4904,NA,NA,NA,4904,NA,NA,NA
2021-01-03,4987,NA,NA,NA,4987,NA,NA,NA
2021-01-10,5089,NA,NA,NA,5089,NA,NA,NA
2021-01-17,5165,NA,NA,NA,5165,NA,NA,NA
2021-01-24,5261,NA,NA,NA,5261,NA,NA,NA
2021-01-31,5359,NA,NA,NA,5359,NA,NA,NA
2021-02-07,5438,NA,NA,NA,5438,NA,NA,NA
2021-02-14,5503,NA,NA,NA,5503,NA,NA,NA
2021-02-21,5573,NA,NA,NA,5573,NA,NA,NA
2021-02-28,5639,NA,NA,NA,5639,NA,NA,NA
2021-03-07,5755,NA,NA,NA,5755,NA,NA,NA
2021-03-14,5898,NA,NA,NA,5898,NA,NA,NA
2021-03-21,6030,NA,NA,NA,6030,NA,NA,NA
2021-03-28,6202,NA,NA,NA,6202,NA,NA,NA
2021-04-04,6374,NA,NA,NA,6374,NA,NA,NA
2021-04-11,6515,NA,NA,NA,6515,NA,NA,NA
2021-04-18,6660,NA,NA,NA,6660,NA,NA,NA
2021-04-25,6806,NA,NA,NA,6806,NA,NA,NA
2021-05-02,6942,NA,NA,NA,6942,NA,NA,NA
2021-05-09,7054,NA,NA,NA,7054,NA,NA,NA
2021-05-16,7167,NA,NA,NA,7167,NA,NA,NA
2021-05-23,7276,NA,NA,NA,7276,NA,NA,NA
2021-05-30,7384,NA,NA,NA,7376,NA,NA,NA
2021-06-06,7501,NA,NA,NA,7473,NA,NA,NA
2021-06-13,7599,NA,NA,NA,7546,NA,NA,NA
2021-06-20,7698,NA,NA,NA,7615,NA,NA,NA
2021-06-27,7790,NA,NA,NA,7672,NA,NA,NA
2021-07-04,7858,NA,NA,NA,7703,NA,NA,NA
2021-07-11,7934,NA,NA,NA,7732,NA,NA,NA
2021-07-18,8023,NA,NA,NA,7760,NA,NA,NA
2021-07-25,8099,8099,7962,8268,7764,7764,7764,7764
2021-08-01,NA,8185,8023,8383,NA,7764,7764,7764
