"estimativa","ic.inf","ic.sup","data"
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-31
2.61690620412227,1.33825764336946,27.7460944463923,2020-04-01
2.20147175324805,1.29663529601983,6.49325869315966,2020-04-03
2.15782123737311,1.36002206401776,4.8966240250565,2020-04-04
2.4528240018431,1.56442719054347,5.42093303921186,2020-04-05
2.9238310549427,1.83630267088811,6.90003890526137,2020-04-06
3.61230963132258,2.19750130135995,9.7944805883413,2020-04-07
4.30095507852521,2.53363597503747,13.7388876198448,2020-04-08
4.66896840485951,2.75008918441507,14.9988127342692,2020-04-09
4.26649553316847,2.68659186535201,10.1680187017112,2020-04-10
4.91721523526814,3.01909469012196,13.0105287013063,2020-04-11
4.640011152158,2.98933533010072,10.2301568987814,2020-04-12
4.58471095690446,3.04763144593016,9.15909583146966,2020-04-13
4.53356702933027,3.10361311074707,8.34206134693277,2020-04-14
4.2099705615603,3.01061520846803,6.95570216122525,2020-04-15
5.22028484497005,3.57998984628606,9.57909636392414,2020-04-16
6.13309522801823,4.07716738625206,12.3025117639692,2020-04-17
6.40865691735305,4.28554481745055,12.6391898041889,2020-04-18
6.08467201593138,4.21400114247045,10.8991476181574,2020-04-19
5.79616059466048,4.13615924904759,9.65012276171615,2020-04-20
6.18847949128079,4.40643925583707,10.3600575060902,2020-04-21
6.61408816001547,4.69675609582332,11.1471107187617,2020-04-22
6.72443650119976,4.82597082674552,11.0594514252427,2020-04-23
6.76106696046661,4.91243147656547,10.8183952491727,2020-04-24
6.87274329552546,5.04093160082903,10.7762715289297,2020-04-25
6.8287431545731,5.08543604162837,10.3743027522769,2020-04-26
6.80519103098676,5.13702529581856,10.0637806962136,2020-04-27
7.43051330714174,5.551168078487,11.2191076744067,2020-04-28
8.21909529896494,6.05355896078718,12.7813277601452,2020-04-29
8.92213753973286,6.50314036837679,14.1903530843883,2020-04-30
9.37088338326108,6.81072007593346,14.9990462827557,2020-05-01
10.0638665078372,7.23784193856832,16.4934544362309,2020-05-02
11.1654413949903,7.87118018557685,19.1825757341484,2020-05-03
11.1483024778825,7.93924808651366,18.6943943041162,2020-05-04
11.3303935213058,8.10104287505193,18.8249966170303,2020-05-05
11.1006268818112,8.04888664699331,17.8657978628707,2020-05-06
11.4015836012751,8.2785002745936,18.2951499787986,2020-05-07
12.024003899528,8.67511305357043,19.5705063471156,2020-05-08
11.4694882216338,8.44777426354673,17.8454939037482,2020-05-09
12.2910017266752,8.95563710628835,19.5732236847677,2020-05-10
13.0157421788423,9.40736054503848,21.1023516348013,2020-05-11
14.2810358027726,10.1245650008695,24.2129226828117,2020-05-12
15.9969601671042,11.0406461053826,29.0108759552575,2020-05-13
15.6022551309168,10.925180427013,27.2665237266554,2020-05-14
15.3346866905667,10.8666859216083,26.0291921440833,2020-05-15
14.2917018328416,10.3968265498326,22.8424441963245,2020-05-16
15.0822296342334,10.8778953239525,24.5730681453877,2020-05-17
16.9531984035109,11.8960351862025,29.4762149957761,2020-05-18
19.6468811631367,13.245703671086,38.0026209981933,2020-05-19
22.4002862194431,14.5318181241578,48.8259193576834,2020-05-20
22.5347770407994,14.6694409170842,48.5595982122283,2020-05-21
23.5420045000814,15.1706185519966,52.5006998628358,2020-05-22
26.2439204875532,16.329785801029,66.7608780687142,2020-05-23
30.1106257503752,17.8397279595012,96.3921316057533,2020-05-24
33.4866549065034,19.0705868698805,137.082897497682,2020-05-25
32.3337133800967,18.7767096275652,116.226324365252,2020-05-26
31.4480536397969,18.5523738226199,103.071990183529,2020-05-27
34.8894004581253,19.7852458125511,147.340357765305,2020-05-28
38.3472147192787,20.9444300465999,226.513959551469,2020-05-29
39.4700255558428,21.3685967203484,257.826128363821,2020-05-30
40.5324978327198,21.7603887461611,294.748788761503,2020-05-31
44.8572457063663,23.0324649639185,852.474957487449,2020-06-01
50.6707960409578,24.5714980079373,-817.342871672045,2020-06-02
60.8681048788764,26.8423985159538,-227.604144987375,2020-06-03
60.7071517773252,26.8974360954261,-236.391373152383,2020-06-04
60.8194359943757,27.0034761863386,-241.246476837723,2020-06-05
63.9069214270067,27.686523530559,-207.451377762292,2020-06-06
66.1340735367264,28.1757963132326,-190.576318900167,2020-06-07
71.4315869165135,29.1861763007567,-159.70407016185,2020-06-08
78.7516972588399,30.4235920964559,-133.854540672804,2020-06-09
80.8754697105646,30.822378069152,-129.65957394122,2020-06-10
76.6264271111282,30.264268928882,-144.103959024863,2020-06-11
82.2944271479115,31.1945843616048,-129.001353117021,2020-06-12
78.3845884325542,30.6947831017125,-141.612641920856,2020-06-13
87.8219443489507,32.1281871105549,-119.75882229542,2020-06-14
90.764890817573,32.5970268601174,-115.728458808696,2020-06-15
95.6521343372398,33.283794112585,-109.482508273919,2020-06-16
107.749080604355,34.7204339973062,-97.6718415862723,2020-06-17
117.98977328199,35.7918479021875,-91.0136527083322,2020-06-18
148.584148963659,38.2532718035734,-78.8636610407431,2020-06-19
135.689975183788,37.4134314861508,-83.4185948218169,2020-06-20
118.075308851307,36.0086807257761,-92.3239700957875,2020-06-21
110.798981385054,35.3664135628262,-97.815655255439,2020-06-22
117.497505618564,36.0901816417786,-93.5854545389117,2020-06-23
141.387596296212,38.1480189760151,-82.8700343044765,2020-06-24
147.645668940931,38.663700102603,-81.1880758066231,2020-06-25
131.744187260063,37.5447784492243,-87.3150539559766,2020-06-26
122.912709388123,36.8601366077762,-92.1094857317669,2020-06-27
126.617028380364,37.2573983249069,-90.5513196108876,2020-06-28
135.023528853543,38.0236805673481,-87.0620196236157,2020-06-29
134.588514259741,38.0631894716215,-87.6355594008543,2020-06-30
136.458058358442,38.281974137372,-87.2268684844839,2020-07-01
126.206588997594,37.4985519967975,-92.4256922398139,2020-07-02
124.884898143587,37.4510406891034,-93.5837641565928,2020-07-03
120.868442673348,37.1576687195226,-96.4856992829157,2020-07-04
111.450422357223,36.2887067302477,-104.055116988435,2020-07-05
113.703594487827,36.5991834034204,-102.752095769905,2020-07-06
110.505580764231,36.3354171459071,-106.140928027995,2020-07-07
111.984138763998,36.5734495731695,-105.470718070449,2020-07-08
108.24760149547,36.2420388817373,-109.711569398514,2020-07-09
102.224336428083,35.6157853852826,-117.49141995503,2020-07-10
102.286076738212,35.7017691521117,-118.266807299982,2020-07-11
100.525023017456,35.5637474219092,-121.630704526239,2020-07-12
104.312376109561,36.1042793479727,-117.328805235198,2020-07-13
111.15537680971,36.9691221848717,-110.4295589827,2020-07-14
