"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,217,NA,NA,NA,217,NA,NA,NA
2020-03-16,243,NA,NA,NA,243,NA,NA,NA
2020-03-17,276,NA,NA,NA,276,NA,NA,NA
2020-03-18,308,NA,NA,NA,308,NA,NA,NA
2020-03-19,331,NA,NA,NA,331,NA,NA,NA
2020-03-20,374,NA,NA,NA,374,NA,NA,NA
2020-03-21,402,NA,NA,NA,402,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-23,445,NA,NA,NA,445,NA,NA,NA
2020-03-24,483,NA,NA,NA,483,NA,NA,NA
2020-03-25,516,NA,NA,NA,516,NA,NA,NA
2020-03-26,540,NA,NA,NA,540,NA,NA,NA
2020-03-27,569,NA,NA,NA,569,NA,NA,NA
2020-03-28,592,NA,NA,NA,592,NA,NA,NA
2020-03-29,621,NA,NA,NA,621,NA,NA,NA
2020-03-30,657,NA,NA,NA,657,NA,NA,NA
2020-03-31,701,NA,NA,NA,701,NA,NA,NA
2020-04-01,761,NA,NA,NA,761,NA,NA,NA
2020-04-02,801,NA,NA,NA,801,NA,NA,NA
2020-04-03,847,NA,NA,NA,847,NA,NA,NA
2020-04-04,922,NA,NA,NA,922,NA,NA,NA
2020-04-05,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-06,1090,NA,NA,NA,1090,NA,NA,NA
2020-04-07,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-08,1263,NA,NA,NA,1263,NA,NA,NA
2020-04-09,1363,NA,NA,NA,1363,NA,NA,NA
2020-04-10,1507,NA,NA,NA,1507,NA,NA,NA
2020-04-11,1604,NA,NA,NA,1604,NA,NA,NA
2020-04-12,1691,NA,NA,NA,1691,NA,NA,NA
2020-04-13,1807,NA,NA,NA,1807,NA,NA,NA
2020-04-14,1918,NA,NA,NA,1918,NA,NA,NA
2020-04-15,2040,NA,NA,NA,2040,NA,NA,NA
2020-04-16,2157,NA,NA,NA,2157,NA,NA,NA
2020-04-17,2298,NA,NA,NA,2298,NA,NA,NA
2020-04-18,2412,NA,NA,NA,2412,NA,NA,NA
2020-04-19,2524,NA,NA,NA,2524,NA,NA,NA
2020-04-20,2741,NA,NA,NA,2741,NA,NA,NA
2020-04-21,2873,NA,NA,NA,2873,NA,NA,NA
2020-04-22,3006,NA,NA,NA,3006,NA,NA,NA
2020-04-23,3167,NA,NA,NA,3167,NA,NA,NA
2020-04-24,3316,NA,NA,NA,3316,NA,NA,NA
2020-04-25,3492,NA,NA,NA,3492,NA,NA,NA
2020-04-26,3628,NA,NA,NA,3628,NA,NA,NA
2020-04-27,3775,NA,NA,NA,3775,NA,NA,NA
2020-04-28,3934,NA,NA,NA,3934,NA,NA,NA
2020-04-29,4078,NA,NA,NA,4078,NA,NA,NA
2020-04-30,4239,NA,NA,NA,4239,NA,NA,NA
2020-05-01,4445,NA,NA,NA,4445,NA,NA,NA
2020-05-02,4571,NA,NA,NA,4571,NA,NA,NA
2020-05-03,4696,NA,NA,NA,4696,NA,NA,NA
2020-05-04,4852,NA,NA,NA,4852,NA,NA,NA
2020-05-05,4998,NA,NA,NA,4998,NA,NA,NA
2020-05-06,5131,NA,NA,NA,5131,NA,NA,NA
2020-05-07,5251,NA,NA,NA,5251,NA,NA,NA
2020-05-08,5392,NA,NA,NA,5392,NA,NA,NA
2020-05-09,5500,NA,NA,NA,5500,NA,NA,NA
2020-05-10,5669,NA,NA,NA,5669,NA,NA,NA
2020-05-11,5806,NA,NA,NA,5806,NA,NA,NA
2020-05-12,5927,NA,NA,NA,5927,NA,NA,NA
2020-05-13,6055,NA,NA,NA,6055,NA,NA,NA
2020-05-14,6168,NA,NA,NA,6168,NA,NA,NA
2020-05-15,6324,NA,NA,NA,6324,NA,NA,NA
2020-05-16,6409,NA,NA,NA,6409,NA,NA,NA
2020-05-17,6488,NA,NA,NA,6488,NA,NA,NA
2020-05-18,6599,NA,NA,NA,6599,NA,NA,NA
2020-05-19,6690,NA,NA,NA,6690,NA,NA,NA
2020-05-20,6832,NA,NA,NA,6832,NA,NA,NA
2020-05-21,6918,NA,NA,NA,6918,NA,NA,NA
2020-05-22,6996,NA,NA,NA,6996,NA,NA,NA
2020-05-23,7074,NA,NA,NA,7074,NA,NA,NA
2020-05-24,7148,NA,NA,NA,7148,NA,NA,NA
2020-05-25,7269,NA,NA,NA,7269,NA,NA,NA
2020-05-26,7362,NA,NA,NA,7362,NA,NA,NA
2020-05-27,7446,NA,NA,NA,7446,NA,NA,NA
2020-05-28,7520,NA,NA,NA,7520,NA,NA,NA
2020-05-29,7606,NA,NA,NA,7606,NA,NA,NA
2020-05-30,7697,NA,NA,NA,7697,NA,NA,NA
2020-05-31,7755,NA,NA,NA,7755,NA,NA,NA
2020-06-01,7862,NA,NA,NA,7862,NA,NA,NA
2020-06-02,7925,NA,NA,NA,7925,NA,NA,NA
2020-06-03,7993,NA,NA,NA,7993,NA,NA,NA
2020-06-04,8063,NA,NA,NA,8063,NA,NA,NA
2020-06-05,8137,NA,NA,NA,8137,NA,NA,NA
2020-06-06,8185,NA,NA,NA,8185,NA,NA,NA
2020-06-07,8225,NA,NA,NA,8225,NA,NA,NA
2020-06-08,8279,NA,NA,NA,8279,NA,NA,NA
2020-06-09,8331,NA,NA,NA,8331,NA,NA,NA
2020-06-10,8422,NA,NA,NA,8422,NA,NA,NA
2020-06-11,8464,NA,NA,NA,8464,NA,NA,NA
2020-06-12,8502,NA,NA,NA,8502,NA,NA,NA
2020-06-13,8540,NA,NA,NA,8540,NA,NA,NA
2020-06-14,8588,NA,NA,NA,8588,NA,NA,NA
2020-06-15,8644,NA,NA,NA,8644,NA,NA,NA
2020-06-16,8687,NA,NA,NA,8687,NA,NA,NA
2020-06-17,8731,NA,NA,NA,8731,NA,NA,NA
2020-06-18,8768,NA,NA,NA,8768,NA,NA,NA
2020-06-19,8816,NA,NA,NA,8816,NA,NA,NA
2020-06-20,8865,NA,NA,NA,8865,NA,NA,NA
2020-06-21,8897,NA,NA,NA,8897,NA,NA,NA
2020-06-22,8932,NA,NA,NA,8932,NA,NA,NA
2020-06-23,8966,NA,NA,NA,8966,NA,NA,NA
2020-06-24,9009,NA,NA,NA,9009,NA,NA,NA
2020-06-25,9052,NA,NA,NA,9052,NA,NA,NA
2020-06-26,9098,NA,NA,NA,9098,NA,NA,NA
2020-06-27,9140,NA,NA,NA,9140,NA,NA,NA
2020-06-28,9174,NA,NA,NA,9174,NA,NA,NA
2020-06-29,9214,NA,NA,NA,9214,NA,NA,NA
2020-06-30,9275,NA,NA,NA,9275,NA,NA,NA
2020-07-01,9332,NA,NA,NA,9332,NA,NA,NA
2020-07-02,9364,NA,NA,NA,9364,NA,NA,NA
2020-07-03,9408,NA,NA,NA,9408,NA,NA,NA
2020-07-04,9453,NA,NA,NA,9453,NA,NA,NA
2020-07-05,9486,NA,NA,NA,9486,NA,NA,NA
2020-07-06,9540,NA,NA,NA,9540,NA,NA,NA
2020-07-07,9573,NA,NA,NA,9573,NA,NA,NA
2020-07-08,9624,NA,NA,NA,9624,NA,NA,NA
2020-07-09,9666,NA,NA,NA,9666,NA,NA,NA
2020-07-10,9729,NA,NA,NA,9729,NA,NA,NA
2020-07-11,9782,NA,NA,NA,9782,NA,NA,NA
2020-07-12,9826,NA,NA,NA,9826,NA,NA,NA
2020-07-13,9866,NA,NA,NA,9866,NA,NA,NA
2020-07-14,9913,NA,NA,NA,9913,NA,NA,NA
2020-07-15,9969,NA,NA,NA,9969,NA,NA,NA
2020-07-16,10008,NA,NA,NA,10008,NA,NA,NA
2020-07-17,10063,NA,NA,NA,10063,NA,NA,NA
2020-07-18,10112,NA,NA,NA,10112,NA,NA,NA
2020-07-19,10158,NA,NA,NA,10158,NA,NA,NA
2020-07-20,10239,NA,NA,NA,10240,NA,NA,NA
2020-07-21,10276,NA,NA,NA,10277,NA,NA,NA
2020-07-22,10322,NA,NA,NA,10322,NA,NA,NA
2020-07-23,10361,NA,NA,NA,10363,NA,NA,NA
2020-07-24,10393,NA,NA,NA,10396,NA,NA,NA
2020-07-25,10441,NA,NA,NA,10444,NA,NA,NA
2020-07-26,10479,NA,NA,NA,10480,NA,NA,NA
2020-07-27,10523,NA,NA,NA,10526,NA,NA,NA
2020-07-28,10562,NA,NA,NA,10561,NA,NA,NA
2020-07-29,10605,NA,NA,NA,10603,NA,NA,NA
2020-07-30,10645,NA,NA,NA,10642,NA,NA,NA
2020-07-31,10675,NA,NA,NA,10670,NA,NA,NA
2020-08-01,10740,NA,NA,NA,10729,NA,NA,NA
2020-08-02,10770,NA,NA,NA,10751,NA,NA,NA
2020-08-03,10819,NA,NA,NA,10791,NA,NA,NA
2020-08-04,10867,NA,NA,NA,10825,NA,NA,NA
2020-08-05,10916,NA,NA,NA,10858,NA,NA,NA
2020-08-06,10969,NA,NA,NA,10891,NA,NA,NA
2020-08-07,11043,NA,NA,NA,10942,NA,NA,NA
2020-08-08,11103,NA,NA,NA,10974,NA,NA,NA
2020-08-09,11162,NA,NA,NA,11002,NA,NA,NA
2020-08-10,11239,NA,NA,NA,11049,NA,NA,NA
2020-08-11,11292,NA,NA,NA,11073,NA,NA,NA
2020-08-12,11343,NA,NA,NA,11101,NA,NA,NA
2020-08-13,11397,NA,NA,NA,11129,NA,NA,NA
2020-08-14,11457,NA,NA,NA,11159,NA,NA,NA
2020-08-15,11508,NA,NA,NA,11182,NA,NA,NA
2020-08-16,11557,NA,NA,NA,11193,NA,NA,NA
2020-08-17,11627,NA,NA,NA,11221,NA,NA,NA
2020-08-18,11688,NA,NA,NA,11243,NA,NA,NA
2020-08-19,11745,NA,NA,NA,11259,NA,NA,NA
2020-08-20,11812,NA,NA,NA,11279,NA,NA,NA
2020-08-21,11878,NA,NA,NA,11295,NA,NA,NA
2020-08-22,11945,NA,NA,NA,11307,NA,NA,NA
2020-08-23,12012,NA,NA,NA,11318,NA,NA,NA
2020-08-24,12077,NA,NA,NA,11328,NA,NA,NA
2020-08-25,12145,12145,11717,12796,11332,11332,11332,11332
2020-08-26,NA,12212,11758,12905,NA,11348,11341,11360
2020-08-27,NA,12280,11797,13025,NA,11362,11349,11386
2020-08-28,NA,12349,11836,13146,NA,11375,11356,11409
2020-08-29,NA,12417,11876,13269,NA,11386,11363,11430
2020-08-30,NA,12486,11915,13393,NA,11397,11369,11449
2020-08-31,NA,12556,11955,13518,NA,11406,11374,11466
2020-09-01,NA,12626,11995,13644,NA,11414,11379,11480
2020-09-02,NA,12696,12035,13771,NA,11420,11382,11491
2020-09-03,NA,12766,12075,13899,NA,11424,11384,11498
2020-09-04,NA,12837,12115,14029,NA,11426,11385,11501
2020-09-05,NA,12909,12155,14160,NA,11426,11386,11502
