"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,8175,NA,NA,NA,8175,NA,NA,NA
2021-05-16,8392,NA,NA,NA,8392,NA,NA,NA
2021-05-23,8571,NA,NA,NA,8571,NA,NA,NA
2021-05-30,8756,NA,NA,NA,8756,NA,NA,NA
2021-06-06,8949,NA,NA,NA,8949,NA,NA,NA
2021-06-13,9101,NA,NA,NA,9101,NA,NA,NA
2021-06-20,9243,NA,NA,NA,9243,NA,NA,NA
2021-06-27,9359,NA,NA,NA,9359,NA,NA,NA
2021-07-04,9441,NA,NA,NA,9441,NA,NA,NA
2021-07-11,9526,NA,NA,NA,9526,NA,NA,NA
2021-07-18,9626,NA,NA,NA,9626,NA,NA,NA
2021-07-25,9688,NA,NA,NA,9688,NA,NA,NA
2021-08-01,9759,NA,NA,NA,9759,NA,NA,NA
2021-08-08,9823,NA,NA,NA,9823,NA,NA,NA
2021-08-15,9862,NA,NA,NA,9862,NA,NA,NA
2021-08-22,9896,NA,NA,NA,9896,NA,NA,NA
2021-08-29,9924,NA,NA,NA,9924,NA,NA,NA
2021-09-05,9947,NA,NA,NA,9947,NA,NA,NA
2021-09-12,9980,NA,NA,NA,9980,NA,NA,NA
2021-09-19,10010,NA,NA,NA,10010,NA,NA,NA
2021-09-26,10033,NA,NA,NA,10033,NA,NA,NA
2021-10-03,10053,NA,NA,NA,10053,NA,NA,NA
2021-10-10,10078,NA,NA,NA,10078,NA,NA,NA
2021-10-17,10103,NA,NA,NA,10103,NA,NA,NA
2021-10-24,10139,NA,NA,NA,10139,NA,NA,NA
2021-10-31,10167,NA,NA,NA,10167,NA,NA,NA
2021-11-07,10192,NA,NA,NA,10192,NA,NA,NA
2021-11-14,10215,NA,NA,NA,10215,NA,NA,NA
2021-11-21,10238,NA,NA,NA,10238,NA,NA,NA
2021-11-28,10254,NA,NA,NA,10254,NA,NA,NA
2021-12-05,10285,NA,NA,NA,10285,NA,NA,NA
2021-12-12,10307,NA,NA,NA,10307,NA,NA,NA
2021-12-19,10323,NA,NA,NA,10323,NA,NA,NA
2021-12-26,10363,NA,NA,NA,10363,NA,NA,NA
2022-01-02,10443,NA,NA,NA,10443,NA,NA,NA
2022-01-09,10538,NA,NA,NA,10538,NA,NA,NA
2022-01-16,10611,NA,NA,NA,10611,NA,NA,NA
2022-01-23,10667,NA,NA,NA,10667,NA,NA,NA
2022-01-30,10746,NA,NA,NA,10746,NA,NA,NA
2022-02-06,10823,NA,NA,NA,10823,NA,NA,NA
2022-02-13,10900,NA,NA,NA,10900,NA,NA,NA
2022-02-20,10952,NA,NA,NA,10952,NA,NA,NA
2022-02-27,10992,NA,NA,NA,10992,NA,NA,NA
2022-03-06,11019,NA,NA,NA,11019,NA,NA,NA
2022-03-13,11044,NA,NA,NA,11044,NA,NA,NA
2022-03-20,11065,NA,NA,NA,11065,NA,NA,NA
2022-03-27,11084,NA,NA,NA,11084,NA,NA,NA
2022-04-03,11096,NA,NA,NA,11096,NA,NA,NA
2022-04-10,11104,NA,NA,NA,11104,NA,NA,NA
2022-04-17,11112,NA,NA,NA,11112,NA,NA,NA
2022-04-24,11127,NA,NA,NA,11127,NA,NA,NA
2022-05-01,11135,NA,NA,NA,11135,NA,NA,NA
2022-05-08,11147,NA,NA,NA,11147,NA,NA,NA
2022-05-15,11153,NA,NA,NA,11153,NA,NA,NA
2022-05-22,11165,NA,NA,NA,11165,NA,NA,NA
2022-05-29,11177,NA,NA,NA,11177,NA,NA,NA
2022-06-05,11191,NA,NA,NA,11191,NA,NA,NA
2022-06-12,11199,NA,NA,NA,11199,NA,NA,NA
2022-06-19,11219,NA,NA,NA,11219,NA,NA,NA
2022-06-26,11230,NA,NA,NA,11230,NA,NA,NA
2022-07-03,11259,NA,NA,NA,11259,NA,NA,NA
2022-07-10,11279,NA,NA,NA,11279,NA,NA,NA
2022-07-17,11302,NA,NA,NA,11302,NA,NA,NA
2022-07-24,11316,NA,NA,NA,11316,NA,NA,NA
2022-07-31,11335,NA,NA,NA,11335,NA,NA,NA
2022-08-07,11346,NA,NA,NA,11346,NA,NA,NA
2022-08-14,11357,NA,NA,NA,11357,NA,NA,NA
2022-08-21,11365,NA,NA,NA,11365,NA,NA,NA
2022-08-28,11371,NA,NA,NA,11371,NA,NA,NA
2022-09-04,11373,NA,NA,NA,11373,NA,NA,NA
2022-09-11,11382,NA,NA,NA,11381,NA,NA,NA
2022-09-18,11394,NA,NA,NA,11388,NA,NA,NA
2022-09-25,11399,NA,NA,NA,11389,NA,NA,NA
2022-10-02,11411,NA,NA,NA,11393,NA,NA,NA
2022-10-09,11439,NA,NA,NA,11401,NA,NA,NA
2022-10-16,11467,NA,NA,NA,11405,NA,NA,NA
2022-10-23,11504,NA,NA,NA,11408,NA,NA,NA
2022-10-30,11548,11548,11437,12010,11410,11410,11410,11410
2022-11-06,NA,11588,11447,12183,NA,11410,11410,11410
