"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.5860398925027,0.301655394978062,1.05380469023913,1.12659237601637,1.37471701676136,1.56591875086908,1.7752395026876,2.11412583640776,2.23375480576356,2020-03-15
29,36,1.70921586663929,0.230190699077637,1.29412778999563,1.3554692421383,1.54832074839559,1.69584460201215,1.85769505324894,2.10676565973656,2.1939066676688,2020-03-22
36,43,1.2044666230476,0.129037660994542,0.969532609782132,1.0030398414403,1.11429089453057,1.19906445265748,1.2879536008677,1.42555476323442,1.47348420576591,2020-03-29
43,50,1.68033973357913,0.13726571104732,1.42298544817123,1.46210060127202,1.58592898781431,1.67633291251743,1.77117986549461,1.91357070072472,1.96242648709733,2020-04-05
50,57,1.60122333285379,0.117608973502052,1.39189877288539,1.42235873074289,1.51957477154807,1.59404549808177,1.67476113780311,1.80607435006913,1.85237182498729,2020-04-12
57,64,1.25370730821919,0.0650124259094373,1.13670108698689,1.15355776312923,1.20876013221385,1.24990870137709,1.29499902216522,1.36558723341318,1.39125975802498,2020-04-19
64,71,1.16009719555397,0.0450379222458253,1.07466331901359,1.087781325892,1.12942376171176,1.15897908345978,1.18970483255093,1.23588278653183,1.2514233878306,2020-04-26
71,78,1.05005668877107,0.0366107705406197,0.980166345033136,0.991445761581111,1.02495496354152,1.04944357562618,1.0742558745855,1.11177659947426,1.12364965783076,2020-05-03
78,85,0.949037400772655,0.0327142191523994,0.88566506284767,0.895563531887052,0.926772242802167,0.948538846314687,0.970973682486078,1.00361111555046,1.01402074690631,2020-05-10
85,92,0.896639874307363,0.0345333408323271,0.82951258415477,0.840546926725043,0.873072015975597,0.896215428949829,0.920029936578588,0.953939773526854,0.965517885030035,2020-05-17
92,99,0.84756000041563,0.0379637928328006,0.774330706131743,0.785875472001071,0.821653034650716,0.84697943660834,0.872933200947245,0.910828510744453,0.923684682926574,2020-05-24
99,106,0.82817587761718,0.0436613747161263,0.744546360804585,0.757641943792577,0.798324581869672,0.827607460529464,0.85722359620939,0.900914414632405,0.915653729899998,2020-05-31
106,113,0.82055688748426,0.0491991128578313,0.726593071582317,0.741592535400722,0.787054646564549,0.819582310398358,0.853091966046787,0.903248823508098,0.919531877694964,2020-06-07
113,120,0.848268464146073,0.0573346737089396,0.739313842011945,0.755954585210398,0.808882136573999,0.846870839700139,0.886232446148206,0.945104346206363,0.964578144060113,2020-06-14
120,127,0.845385190526594,0.0625919731098761,0.728404668505228,0.745800194786229,0.80196098352887,0.843779394696444,0.886420372584641,0.951374600016204,0.972680810254792,2020-06-21
127,134,0.856864881222166,0.0719683081887302,0.722989484256679,0.74133568213652,0.807219819818165,0.854816163574001,0.904523187118613,0.978776486149307,1.00383289305888,2020-06-28
134,141,1.02718811227611,0.0833217571251678,0.87073529828793,0.893755752087037,0.970041769583568,1.02495389774388,1.08194952041234,1.16758642144311,1.19754348117598,2020-07-05
141,148,1.09896254998221,0.0827416060988837,0.942347176700204,0.966746210943369,1.04194593091535,1.0967212231592,1.15417851408049,1.2385776551823,1.26598959257716,2020-07-12
