"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,17,NA,NA,NA,17,NA,NA,NA
2020-03-26,23,NA,NA,NA,23,NA,NA,NA
2020-03-27,26,NA,NA,NA,26,NA,NA,NA
2020-03-28,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,33,NA,NA,NA,33,NA,NA,NA
2020-03-31,38,NA,NA,NA,38,NA,NA,NA
2020-04-01,40,NA,NA,NA,40,NA,NA,NA
2020-04-02,45,NA,NA,NA,45,NA,NA,NA
2020-04-03,56,NA,NA,NA,56,NA,NA,NA
2020-04-04,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-06,80,NA,NA,NA,80,NA,NA,NA
2020-04-07,94,NA,NA,NA,94,NA,NA,NA
2020-04-08,101,NA,NA,NA,101,NA,NA,NA
2020-04-09,117,NA,NA,NA,117,NA,NA,NA
2020-04-10,131,NA,NA,NA,131,NA,NA,NA
2020-04-11,144,NA,NA,NA,144,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-13,183,NA,NA,NA,183,NA,NA,NA
2020-04-14,205,NA,NA,NA,205,NA,NA,NA
2020-04-15,226,NA,NA,NA,226,NA,NA,NA
2020-04-16,241,NA,NA,NA,241,NA,NA,NA
2020-04-17,264,NA,NA,NA,264,NA,NA,NA
2020-04-18,295,NA,NA,NA,295,NA,NA,NA
2020-04-19,320,NA,NA,NA,320,NA,NA,NA
2020-04-20,340,NA,NA,NA,340,NA,NA,NA
2020-04-21,368,NA,NA,NA,368,NA,NA,NA
2020-04-22,402,NA,NA,NA,402,NA,NA,NA
2020-04-23,443,NA,NA,NA,443,NA,NA,NA
2020-04-24,479,NA,NA,NA,479,NA,NA,NA
2020-04-25,527,NA,NA,NA,527,NA,NA,NA
2020-04-26,570,NA,NA,NA,570,NA,NA,NA
2020-04-27,626,NA,NA,NA,626,NA,NA,NA
2020-04-28,665,NA,NA,NA,665,NA,NA,NA
2020-04-29,715,NA,NA,NA,715,NA,NA,NA
2020-04-30,763,NA,NA,NA,763,NA,NA,NA
2020-05-01,813,NA,NA,NA,813,NA,NA,NA
2020-05-02,853,NA,NA,NA,853,NA,NA,NA
2020-05-03,906,NA,NA,NA,906,NA,NA,NA
2020-05-04,974,NA,NA,NA,974,NA,NA,NA
2020-05-05,1017,NA,NA,NA,1017,NA,NA,NA
2020-05-06,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-07,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-08,1196,NA,NA,NA,1196,NA,NA,NA
