"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-19,328,NA,NA,NA,328,NA,NA,NA
2020-04-26,587,NA,NA,NA,587,NA,NA,NA
2020-05-03,928,NA,NA,NA,928,NA,NA,NA
2020-05-10,1365,NA,NA,NA,1365,NA,NA,NA
2020-05-17,1800,NA,NA,NA,1800,NA,NA,NA
2020-05-24,2147,NA,NA,NA,2147,NA,NA,NA
2020-05-31,2472,NA,NA,NA,2472,NA,NA,NA
2020-06-07,2694,NA,NA,NA,2694,NA,NA,NA
2020-06-14,2890,NA,NA,NA,2890,NA,NA,NA
2020-06-21,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-28,3145,NA,NA,NA,3145,NA,NA,NA
2020-07-05,3245,NA,NA,NA,3245,NA,NA,NA
2020-07-12,3341,NA,NA,NA,3341,NA,NA,NA
2020-07-19,3451,NA,NA,NA,3451,NA,NA,NA
2020-07-26,3541,NA,NA,NA,3541,NA,NA,NA
2020-08-02,3647,NA,NA,NA,3647,NA,NA,NA
2020-08-09,3729,NA,NA,NA,3729,NA,NA,NA
2020-08-16,3799,NA,NA,NA,3799,NA,NA,NA
2020-08-23,3858,NA,NA,NA,3858,NA,NA,NA
2020-08-30,3919,NA,NA,NA,3919,NA,NA,NA
2020-09-06,3981,NA,NA,NA,3981,NA,NA,NA
2020-09-13,4028,NA,NA,NA,4028,NA,NA,NA
2020-09-20,4077,NA,NA,NA,4077,NA,NA,NA
2020-09-27,4120,NA,NA,NA,4120,NA,NA,NA
2020-10-04,4162,NA,NA,NA,4162,NA,NA,NA
2020-10-11,4198,NA,NA,NA,4198,NA,NA,NA
2020-10-18,4245,NA,NA,NA,4245,NA,NA,NA
2020-10-25,4282,NA,NA,NA,4282,NA,NA,NA
2020-11-01,4331,NA,NA,NA,4331,NA,NA,NA
2020-11-08,4390,NA,NA,NA,4390,NA,NA,NA
2020-11-15,4449,NA,NA,NA,4449,NA,NA,NA
2020-11-22,4521,NA,NA,NA,4521,NA,NA,NA
2020-11-29,4616,NA,NA,NA,4616,NA,NA,NA
2020-12-06,4695,NA,NA,NA,4695,NA,NA,NA
2020-12-13,4797,NA,NA,NA,4797,NA,NA,NA
2020-12-20,4887,NA,NA,NA,4887,NA,NA,NA
2020-12-27,4986,NA,NA,NA,4986,NA,NA,NA
2021-01-03,5078,NA,NA,NA,5078,NA,NA,NA
2021-01-10,5194,NA,NA,NA,5194,NA,NA,NA
2021-01-17,5274,NA,NA,NA,5274,NA,NA,NA
