"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,236,NA,NA,NA,236,NA,NA,NA
2020-03-22,446,NA,NA,NA,446,NA,NA,NA
2020-03-29,648,NA,NA,NA,648,NA,NA,NA
2020-04-05,1040,NA,NA,NA,1040,NA,NA,NA
2020-04-12,1759,NA,NA,NA,1759,NA,NA,NA
2020-04-19,2631,NA,NA,NA,2631,NA,NA,NA
2020-04-26,3731,NA,NA,NA,3731,NA,NA,NA
2020-05-03,4807,NA,NA,NA,4807,NA,NA,NA
2020-05-10,5786,NA,NA,NA,5786,NA,NA,NA
2020-05-17,6622,NA,NA,NA,6622,NA,NA,NA
2020-05-24,7283,NA,NA,NA,7283,NA,NA,NA
2020-05-31,7875,NA,NA,NA,7875,NA,NA,NA
2020-06-07,8322,NA,NA,NA,8322,NA,NA,NA
2020-06-14,8692,NA,NA,NA,8692,NA,NA,NA
2020-06-21,8990,NA,NA,NA,8990,NA,NA,NA
2020-06-28,9274,NA,NA,NA,9274,NA,NA,NA
2020-07-05,9610,NA,NA,NA,9610,NA,NA,NA
2020-07-12,9957,NA,NA,NA,9957,NA,NA,NA
2020-07-19,10312,NA,NA,NA,10312,NA,NA,NA
2020-07-26,10662,NA,NA,NA,10662,NA,NA,NA
2020-08-02,11010,NA,NA,NA,11010,NA,NA,NA
2020-08-09,11309,NA,NA,NA,11309,NA,NA,NA
2020-08-16,11588,NA,NA,NA,11588,NA,NA,NA
2020-08-23,11915,NA,NA,NA,11915,NA,NA,NA
2020-08-30,12208,NA,NA,NA,12208,NA,NA,NA
2020-09-06,12510,NA,NA,NA,12510,NA,NA,NA
2020-09-13,12745,NA,NA,NA,12745,NA,NA,NA
2020-09-20,13009,NA,NA,NA,13009,NA,NA,NA
2020-09-27,13212,NA,NA,NA,13212,NA,NA,NA
2020-10-04,13426,NA,NA,NA,13426,NA,NA,NA
2020-10-11,13604,NA,NA,NA,13603,NA,NA,NA
2020-10-18,13828,NA,NA,NA,13825,NA,NA,NA
2020-10-25,14093,NA,NA,NA,14079,NA,NA,NA
2020-11-01,14366,NA,NA,NA,14333,NA,NA,NA
2020-11-08,14588,NA,NA,NA,14528,NA,NA,NA
2020-11-15,14833,NA,NA,NA,14721,NA,NA,NA
2020-11-22,15035,NA,NA,NA,14835,NA,NA,NA
2020-11-29,15192,NA,NA,NA,14865,NA,NA,NA
2020-12-06,15362,15362,15189,15576,14874,14874,14874,14874
2020-12-13,NA,15526,15304,15799,NA,14881,14879,14884
