"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-26,414,NA,NA,NA,414,NA,NA,NA
2020-05-03,682,NA,NA,NA,682,NA,NA,NA
2020-05-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-17,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-24,1668,NA,NA,NA,1668,NA,NA,NA
2020-05-31,1901,NA,NA,NA,1901,NA,NA,NA
2020-06-07,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-14,2197,NA,NA,NA,2197,NA,NA,NA
2020-06-21,2288,NA,NA,NA,2288,NA,NA,NA
2020-06-28,2360,NA,NA,NA,2360,NA,NA,NA
2020-07-05,2421,NA,NA,NA,2421,NA,NA,NA
2020-07-12,2481,NA,NA,NA,2481,NA,NA,NA
2020-07-19,2546,NA,NA,NA,2546,NA,NA,NA
2020-07-26,2607,NA,NA,NA,2607,NA,NA,NA
2020-08-02,2667,NA,NA,NA,2667,NA,NA,NA
2020-08-09,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-16,2756,NA,NA,NA,2756,NA,NA,NA
2020-08-23,2792,NA,NA,NA,2792,NA,NA,NA
2020-08-30,2815,NA,NA,NA,2815,NA,NA,NA
2020-09-06,2843,NA,NA,NA,2843,NA,NA,NA
2020-09-13,2862,NA,NA,NA,2862,NA,NA,NA
2020-09-20,2878,NA,NA,NA,2878,NA,NA,NA
2020-09-27,2889,NA,NA,NA,2889,NA,NA,NA
2020-10-04,2902,NA,NA,NA,2902,NA,NA,NA
2020-10-11,2910,NA,NA,NA,2910,NA,NA,NA
2020-10-18,2937,NA,NA,NA,2937,NA,NA,NA
2020-10-25,2955,NA,NA,NA,2955,NA,NA,NA
2020-11-01,2977,NA,NA,NA,2977,NA,NA,NA
2020-11-08,3004,NA,NA,NA,3004,NA,NA,NA
2020-11-15,3037,NA,NA,NA,3037,NA,NA,NA
2020-11-22,3076,NA,NA,NA,3076,NA,NA,NA
2020-11-29,3122,NA,NA,NA,3122,NA,NA,NA
2020-12-06,3165,NA,NA,NA,3165,NA,NA,NA
2020-12-13,3216,NA,NA,NA,3216,NA,NA,NA
2020-12-20,3254,NA,NA,NA,3254,NA,NA,NA
2020-12-27,3298,NA,NA,NA,3298,NA,NA,NA
2021-01-03,3339,NA,NA,NA,3339,NA,NA,NA
2021-01-10,3389,NA,NA,NA,3389,NA,NA,NA
2021-01-17,3425,NA,NA,NA,3424,NA,NA,NA
2021-01-24,3464,NA,NA,NA,3458,NA,NA,NA
2021-01-31,3507,NA,NA,NA,3494,NA,NA,NA
2021-02-07,3542,NA,NA,NA,3521,NA,NA,NA
2021-02-14,3589,NA,NA,NA,3556,NA,NA,NA
2021-02-21,3633,NA,NA,NA,3584,NA,NA,NA
2021-02-28,3680,NA,NA,NA,3605,NA,NA,NA
2021-03-07,3731,3731,3675,3820,3616,3616,3616,3616
2021-03-14,NA,3780,3712,3888,NA,3617,3617,3618
