"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,232,NA,NA,NA,232,NA,NA,NA
2020-03-22,442,NA,NA,NA,442,NA,NA,NA
2020-03-29,643,NA,NA,NA,643,NA,NA,NA
2020-04-05,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-12,1751,NA,NA,NA,1751,NA,NA,NA
2020-04-19,2619,NA,NA,NA,2619,NA,NA,NA
2020-04-26,3719,NA,NA,NA,3719,NA,NA,NA
2020-05-03,4800,NA,NA,NA,4800,NA,NA,NA
2020-05-10,5789,NA,NA,NA,5789,NA,NA,NA
2020-05-17,6617,NA,NA,NA,6617,NA,NA,NA
2020-05-24,7280,NA,NA,NA,7280,NA,NA,NA
2020-05-31,7874,NA,NA,NA,7874,NA,NA,NA
2020-06-07,8319,NA,NA,NA,8319,NA,NA,NA
2020-06-14,8686,NA,NA,NA,8686,NA,NA,NA
2020-06-21,8985,NA,NA,NA,8985,NA,NA,NA
2020-06-28,9270,NA,NA,NA,9270,NA,NA,NA
2020-07-05,9603,NA,NA,NA,9603,NA,NA,NA
2020-07-12,9947,NA,NA,NA,9947,NA,NA,NA
2020-07-19,10298,NA,NA,NA,10298,NA,NA,NA
2020-07-26,10640,NA,NA,NA,10640,NA,NA,NA
2020-08-02,10977,NA,NA,NA,10977,NA,NA,NA
2020-08-09,11272,NA,NA,NA,11272,NA,NA,NA
2020-08-16,11543,NA,NA,NA,11543,NA,NA,NA
2020-08-23,11856,NA,NA,NA,11856,NA,NA,NA
2020-08-30,12142,NA,NA,NA,12142,NA,NA,NA
2020-09-06,12432,NA,NA,NA,12432,NA,NA,NA
2020-09-13,12657,NA,NA,NA,12657,NA,NA,NA
2020-09-20,12903,NA,NA,NA,12903,NA,NA,NA
2020-09-27,13092,NA,NA,NA,13092,NA,NA,NA
2020-10-04,13304,NA,NA,NA,13304,NA,NA,NA
2020-10-11,13479,NA,NA,NA,13479,NA,NA,NA
2020-10-18,13694,NA,NA,NA,13694,NA,NA,NA
2020-10-25,13952,NA,NA,NA,13952,NA,NA,NA
2020-11-01,14236,NA,NA,NA,14236,NA,NA,NA
2020-11-08,14462,NA,NA,NA,14462,NA,NA,NA
2020-11-15,14749,NA,NA,NA,14749,NA,NA,NA
2020-11-22,15032,NA,NA,NA,15032,NA,NA,NA
2020-11-29,15268,NA,NA,NA,15268,NA,NA,NA
2020-12-06,15541,NA,NA,NA,15541,NA,NA,NA
2020-12-13,15832,NA,NA,NA,15832,NA,NA,NA
2020-12-20,16101,NA,NA,NA,16107,NA,NA,NA
2020-12-27,16349,NA,NA,NA,16360,NA,NA,NA
2021-01-03,16614,NA,NA,NA,16615,NA,NA,NA
2021-01-10,16879,NA,NA,NA,16876,NA,NA,NA
2021-01-17,17185,NA,NA,NA,17079,NA,NA,NA
2021-01-24,17551,NA,NA,NA,17274,NA,NA,NA
2021-01-31,17906,NA,NA,NA,17429,NA,NA,NA
2021-02-07,18384,NA,NA,NA,17593,NA,NA,NA
2021-02-14,19046,NA,NA,NA,17748,NA,NA,NA
2021-02-21,19558,19558,18980,20253,17812,17812,17812,17812
2021-02-28,NA,20201,19445,21121,NA,17823,17820,17826
