"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,164,NA,NA,NA,164,NA,NA,NA
2020-04-19,329,NA,NA,NA,329,NA,NA,NA
2020-04-26,591,NA,NA,NA,591,NA,NA,NA
2020-05-03,931,NA,NA,NA,931,NA,NA,NA
2020-05-10,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-17,1802,NA,NA,NA,1802,NA,NA,NA
2020-05-24,2150,NA,NA,NA,2150,NA,NA,NA
2020-05-31,2475,NA,NA,NA,2475,NA,NA,NA
2020-06-07,2698,NA,NA,NA,2698,NA,NA,NA
2020-06-14,2893,NA,NA,NA,2893,NA,NA,NA
2020-06-21,3033,NA,NA,NA,3033,NA,NA,NA
2020-06-28,3148,NA,NA,NA,3148,NA,NA,NA
2020-07-05,3248,NA,NA,NA,3248,NA,NA,NA
2020-07-12,3343,NA,NA,NA,3343,NA,NA,NA
2020-07-19,3452,NA,NA,NA,3452,NA,NA,NA
2020-07-26,3543,NA,NA,NA,3543,NA,NA,NA
2020-08-02,3650,NA,NA,NA,3650,NA,NA,NA
2020-08-09,3733,NA,NA,NA,3733,NA,NA,NA
2020-08-16,3803,NA,NA,NA,3803,NA,NA,NA
2020-08-23,3864,NA,NA,NA,3864,NA,NA,NA
2020-08-30,3926,NA,NA,NA,3926,NA,NA,NA
2020-09-06,3988,NA,NA,NA,3988,NA,NA,NA
2020-09-13,4036,NA,NA,NA,4036,NA,NA,NA
2020-09-20,4085,NA,NA,NA,4085,NA,NA,NA
2020-09-27,4128,NA,NA,NA,4128,NA,NA,NA
2020-10-04,4170,NA,NA,NA,4170,NA,NA,NA
2020-10-11,4206,NA,NA,NA,4206,NA,NA,NA
2020-10-18,4253,NA,NA,NA,4253,NA,NA,NA
2020-10-25,4291,NA,NA,NA,4291,NA,NA,NA
2020-11-01,4340,NA,NA,NA,4340,NA,NA,NA
2020-11-08,4400,NA,NA,NA,4400,NA,NA,NA
2020-11-15,4459,NA,NA,NA,4459,NA,NA,NA
2020-11-22,4531,NA,NA,NA,4531,NA,NA,NA
2020-11-29,4625,NA,NA,NA,4625,NA,NA,NA
2020-12-06,4706,NA,NA,NA,4706,NA,NA,NA
2020-12-13,4809,NA,NA,NA,4809,NA,NA,NA
2020-12-20,4900,NA,NA,NA,4900,NA,NA,NA
2020-12-27,4999,NA,NA,NA,4999,NA,NA,NA
2021-01-03,5091,NA,NA,NA,5091,NA,NA,NA
2021-01-10,5209,NA,NA,NA,5209,NA,NA,NA
2021-01-17,5290,NA,NA,NA,5290,NA,NA,NA
