"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-19,340,NA,NA,NA,340,NA,NA,NA
2020-04-26,613,NA,NA,NA,613,NA,NA,NA
2020-05-03,961,NA,NA,NA,961,NA,NA,NA
2020-05-10,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-17,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-24,2214,NA,NA,NA,2214,NA,NA,NA
2020-05-31,2546,NA,NA,NA,2546,NA,NA,NA
2020-06-07,2776,NA,NA,NA,2776,NA,NA,NA
2020-06-14,2975,NA,NA,NA,2975,NA,NA,NA
2020-06-21,3120,NA,NA,NA,3120,NA,NA,NA
2020-06-28,3240,NA,NA,NA,3240,NA,NA,NA
2020-07-05,3342,NA,NA,NA,3342,NA,NA,NA
2020-07-12,3441,NA,NA,NA,3441,NA,NA,NA
2020-07-19,3552,NA,NA,NA,3552,NA,NA,NA
2020-07-26,3644,NA,NA,NA,3644,NA,NA,NA
2020-08-02,3753,NA,NA,NA,3753,NA,NA,NA
2020-08-09,3837,NA,NA,NA,3837,NA,NA,NA
2020-08-16,3908,NA,NA,NA,3908,NA,NA,NA
2020-08-23,3972,NA,NA,NA,3972,NA,NA,NA
2020-08-30,4039,NA,NA,NA,4039,NA,NA,NA
2020-09-06,4105,NA,NA,NA,4105,NA,NA,NA
2020-09-13,4155,NA,NA,NA,4155,NA,NA,NA
2020-09-20,4207,NA,NA,NA,4207,NA,NA,NA
2020-09-27,4251,NA,NA,NA,4251,NA,NA,NA
2020-10-04,4296,NA,NA,NA,4296,NA,NA,NA
2020-10-11,4332,NA,NA,NA,4332,NA,NA,NA
2020-10-18,4381,NA,NA,NA,4381,NA,NA,NA
2020-10-25,4422,NA,NA,NA,4422,NA,NA,NA
2020-11-01,4473,NA,NA,NA,4473,NA,NA,NA
2020-11-08,4541,NA,NA,NA,4541,NA,NA,NA
2020-11-15,4602,NA,NA,NA,4602,NA,NA,NA
2020-11-22,4680,NA,NA,NA,4680,NA,NA,NA
2020-11-29,4778,NA,NA,NA,4778,NA,NA,NA
2020-12-06,4864,NA,NA,NA,4864,NA,NA,NA
2020-12-13,4973,NA,NA,NA,4973,NA,NA,NA
2020-12-20,5069,NA,NA,NA,5069,NA,NA,NA
2020-12-27,5177,NA,NA,NA,5177,NA,NA,NA
2021-01-03,5271,NA,NA,NA,5271,NA,NA,NA
2021-01-10,5391,NA,NA,NA,5391,NA,NA,NA
2021-01-17,5483,NA,NA,NA,5483,NA,NA,NA
2021-01-24,5596,NA,NA,NA,5596,NA,NA,NA
2021-01-31,5713,NA,NA,NA,5713,NA,NA,NA
2021-02-07,5811,NA,NA,NA,5811,NA,NA,NA
2021-02-14,5901,NA,NA,NA,5901,NA,NA,NA
2021-02-21,5995,NA,NA,NA,5995,NA,NA,NA
2021-02-28,6087,NA,NA,NA,6087,NA,NA,NA
2021-03-07,6231,NA,NA,NA,6231,NA,NA,NA
2021-03-14,6438,NA,NA,NA,6438,NA,NA,NA
2021-03-21,6617,NA,NA,NA,6617,NA,NA,NA
2021-03-28,6847,NA,NA,NA,6847,NA,NA,NA
2021-04-04,7100,NA,NA,NA,7100,NA,NA,NA
2021-04-11,7321,NA,NA,NA,7321,NA,NA,NA
2021-04-18,7543,NA,NA,NA,7543,NA,NA,NA
2021-04-25,7764,NA,NA,NA,7764,NA,NA,NA
2021-05-02,7954,NA,NA,NA,7954,NA,NA,NA
