"estimativa","ic.inf","ic.sup","data"
5.92601110580558,2.87566842510307,-124.236777532881,2020-03-15
6.33549166022817,3.07525979517354,-130.05048943194,2020-03-16
5.31266043521702,2.88776143029112,31.1705172454091,2020-03-17
5.06931606323242,2.89090119350682,19.8459846022667,2020-03-18
5.53380702939897,3.12543468183378,23.3164943538565,2020-03-19
4.86882210285741,2.98654933443972,12.929775206444,2020-03-20
4.54346166091784,2.93745159941291,9.89564058240765,2020-03-21
4.70686914033728,3.0782556940403,9.88700518519608,2020-03-22
5.6148273708552,3.52861405644557,13.5850364164863,2020-03-23
7.47979848648237,4.30160762541147,28.2062539367976,2020-03-24
7.67268074795184,4.45972235552478,27.0931481983032,2020-03-25
7.34092901412636,4.42526186108307,21.3119486874833,2020-03-26
6.85162537791165,4.31849049665837,16.4528825515181,2020-03-27
7.0521777399645,4.47856838819464,16.4737272777451,2020-03-28
7.50748721959229,4.74310657230354,17.8891851080454,2020-03-29
6.82758336641805,4.5393557582745,13.7056065071563,2020-03-30
6.34728031326753,4.394878068427,11.379715652384,2020-03-31
5.26440191372061,3.90756858101981,8.0427673248436,2020-04-01
5.12793428651652,3.89064976274124,7.50179625801443,2020-04-02
5.41711862520723,4.12055572691314,7.88830714975852,2020-04-03
5.29862578446108,4.11393530391021,7.42893153977346,2020-04-04
5.16656001978676,4.09447458010876,6.98923848472666,2020-04-05
4.82633217298236,3.92675115040573,6.25308480065282,2020-04-06
5.03293760691915,4.11437376961095,6.47281746950682,2020-04-07
5.57880147419565,4.5304200981959,7.25180382978805,2020-04-08
5.93382028364817,4.82005675744965,7.71070421475066,2020-04-09
5.64609219685191,4.67946381793208,7.11110158382084,2020-04-10
5.74343567666571,4.7930677992584,7.15950586132705,2020-04-11
6.38686670680706,5.28418882104458,8.0666121680769,2020-04-12
7.2510998810884,5.92089907209717,9.34739120606985,2020-04-13
8.39656147907986,6.72866638530545,11.1584850011686,2020-04-14
8.55808983291725,6.88754382641418,11.2935291708915,2020-04-15
8.75395361167844,7.06841866838283,11.4904241017016,2020-04-16
9.02937438546815,7.30360824971616,11.8186370213985,2020-04-17
9.45175118657738,7.63219180845714,12.4061820836784,2020-04-18
10.3572291639778,8.27040012788141,13.848016930282,2020-04-19
9.91867519695427,8.04442697622666,12.9277020332601,2020-04-20
10.2448414535448,8.31184542511118,13.3456353707548,2020-04-21
10.5593764474841,8.56920508863872,13.7500105484301,2020-04-22
11.0303521254831,8.93170740310695,14.4145612258462,2020-04-23
12.4414396744803,9.90011924038914,16.7340366361552,2020-04-24
12.1046840584763,9.73899052933751,15.9848893085194,2020-04-25
12.9255176950865,10.3196698073747,17.2882851436324,2020-04-26
14.0409091593892,11.0803952981522,19.1562948360132,2020-04-27
14.4042507544681,11.365914807894,19.6558291340485,2020-04-28
15.29961739218,11.9778217116335,21.1669205729271,2020-04-29
15.5583114641316,12.1936834595001,21.4834788144866,2020-04-30
15.7584021553533,12.3774210186995,21.6768878543166,2020-05-01
17.1707620184876,13.2952251968657,24.23121429048,2020-05-02
18.4020448660308,14.0843990940756,26.532722327612,2020-05-03
19.958874459775,15.0478829522706,29.6233971157574,2020-05-04
21.9293231331046,16.2155136291245,33.8550946157672,2020-05-05
21.8136777516822,16.2164784917457,33.3059045565936,2020-05-06
23.2615971562987,17.0724750350606,36.4841613573927,2020-05-07
25.3638207896316,18.2527876472262,41.5451518189619,2020-05-08
27.4580797719619,19.3879177304113,47.0294359697613,2020-05-09
27.3269888768292,19.3974501139581,46.2150677021809,2020-05-10
26.5211122010532,19.0572202944398,43.5891371284347,2020-05-11
27.2431104927833,19.4961456978813,45.199535764873,2020-05-12
28.6527342307587,20.2790252243342,48.7986922710058,2020-05-13
31.9122166488486,21.9415451673862,58.4831907531758,2020-05-14
31.337891585934,21.7451286578078,56.0669254663863,2020-05-15
32.6063484215522,22.4203291408828,59.7448221248712,2020-05-16
37.1290458534021,24.5492037782158,76.1394062464955,2020-05-17
42.5798426151889,26.9085172252198,101.942416043951,2020-05-18
49.310193572041,29.5468460999217,148.885718318829,2020-05-19
44.9125232889359,27.9885578550707,113.587239395522,2020-05-20
44.7868624591015,28.0167019850455,111.549620807615,2020-05-21
48.6681530341132,29.5718045407386,137.359838247085,2020-05-22
56.0571529623342,32.2351443975635,214.724793759658,2020-05-23
67.1240958232293,35.7135028494642,556.789050043103,2020-05-24
66.2043618609588,35.5407200643672,482.202040497178,2020-05-25
64.812177160132,35.221456802252,405.236389786358,2020-05-26
63.7291645642208,34.9802701381262,357.608984240542,2020-05-27
68.5775955563346,36.479686485757,570.604149067035,2020-05-28
76.5838003765641,38.7218649248412,3437.97820260289,2020-05-29
82.4653276712197,40.2618121455521,-1712.33586394359,2020-05-30
88.0043976734077,41.627588524293,-771.823050070634,2020-05-31
85.0585456189198,41.0447144218365,-1176.91739948384,2020-06-01
86.3736060803063,41.4347373621546,-1022.12268350684,2020-06-02
89.9027439112115,42.3149849756986,-721.864124422138,2020-06-03
98.279659526047,44.1705128897806,-436.912492141853,2020-06-04
110.893114078666,46.6461912814746,-293.943659274237,2020-06-05
118.891231041459,48.089554285997,-251.768655905191,2020-06-06
134.576828885824,50.5530105168559,-203.279153967842,2020-06-07
147.253232731972,52.3272546176194,-180.896417765282,2020-06-08
153.564097006999,53.1896714730632,-173.119557356325,2020-06-09
129.449099866021,50.0451699480076,-220.683506109765,2020-06-10
120.403337262192,48.7075008053782,-255.143315354669,2020-06-11
129.429186837754,50.2006331841919,-223.857714061852,2020-06-12
152.265598687253,53.3856898725854,-178.690674014549,2020-06-13
182.67342549079,56.7850599175308,-150.117926655106,2020-06-14
179.900242378333,56.5905044772439,-152.597283407971,2020-06-15
175.570427799222,56.2276107198431,-156.419383727498,2020-06-16
172.275661785038,55.9597049900538,-159.73552946486,2020-06-17
186.425043938244,57.4493914212036,-149.742561785191,2020-06-18
210.708137810846,59.6384675521153,-137.44546814228,2020-06-19
197.393043892161,58.5976293625511,-144.234306279478,2020-06-20
202.223753135248,59.0883123755178,-142.176933589291,2020-06-21
212.863759378395,60.0290164845836,-137.690805429768,2020-06-22
231.312216190542,61.4796476440277,-131.251408319247,2020-06-23
256.509246943702,63.2067624382701,-124.628125560086,2020-06-24
227.327179828221,61.3321876861629,-133.217873249311,2020-06-25
207.510392307214,59.8563725868911,-141.476665955441,2020-06-26
212.679056524181,60.3483446371998,-139.541132157547,2020-06-27
239.181116651771,62.3771911029821,-130.388432446218,2020-06-28
238.466810564176,62.3987648536699,-130.910578950555,2020-06-29
220.627803919514,61.1769422397834,-137.348988478598,2020-06-30
183.66050967131,58.0133218526797,-157.54365256651,2020-07-01
185.114098726376,58.2227059215525,-156.961964254666,2020-07-02
201.645583480385,59.8388303678769,-147.212993003278,2020-07-03
208.668626539303,60.5203099733473,-144.122764104886,2020-07-04
220.813780269505,61.5762011974772,-139.229697629427,2020-07-05
185.978535975447,58.5860183557229,-158.361069482338,2020-07-06
191.928753891196,59.2372237331767,-154.788029720857,2020-07-07
198.225584173873,59.8984005739786,-151.397334726558,2020-07-08
197.944370585307,59.944198999838,-152.020791806134,2020-07-09
