"estimativa","ic.inf","ic.sup","data"
0.812428384855295,0.711466940614233,0.938175277138138,2020-03-29
0.804113469603585,0.737760407586854,0.880415694310268,2020-04-05
0.834463964770563,0.787333941819922,0.886274994661076,2020-04-12
0.979182094287634,0.93605234386767,1.02575678703172,2020-04-19
1.19982450197685,1.15421574930426,1.24871406530344,2020-04-26
1.57751125784145,1.51884857859709,1.64051356863073,2020-05-03
2.14084469310063,2.05460867263252,2.23428954773593,2020-05-10
2.91619387817034,2.78052882711434,3.06541520674671,2020-05-17
4.13252157261555,3.89244560358251,4.40373161919537,2020-05-24
5.92757985352263,5.47958869228978,6.45479336105978,2020-05-31
8.59636853423956,7.72831285658163,9.68332857484715,2020-06-07
12.4594554674127,10.7702883465721,14.7758669435951,2020-06-14
17.3692617065858,14.3178795702305,22.0717384034326,2020-06-21
23.4146453864653,18.2636759596477,32.6097048544379,2020-06-28
28.0865705842711,21.0631942993314,42.1330789852603,2020-07-05
29.7426529354129,22.0538242950841,45.6583203960947,2020-07-12
29.2463419279935,21.8451753551498,44.2285403647915,2020-07-19
28.6384342579343,21.5663701291026,42.6082392712759,2020-07-26
32.0468081016658,23.5128576131525,50.3006523392913,2020-08-02
39.6939794209455,27.4647778625011,71.5485400499366,2020-08-09
52.8931895615525,33.2930881049398,128.588199000839,2020-08-16
73.0593351021343,40.4047893027056,380.783132109218,2020-08-23
90.3040872690148,45.274791746216,16500.1010733427,2020-08-30
102.088857804366,48.1528147757523,-850.376499394067,2020-09-06
114.696886097979,50.8767271877072,-450.927281485657,2020-09-13
138.228907535036,55.1203004524852,-272.255252205177,2020-09-20
174.578787617795,60.1976383718628,-193.966897888804,2020-09-27
202.547334004054,63.3018846078131,-168.837921550012,2020-10-04
194.08584277192,62.5282856157916,-175.815179170487,2020-10-11
145.751427938753,56.5679692702334,-252.811171071024,2020-10-18
115.312374855832,51.3872500673871,-472.708880316744,2020-10-25
110.371420955293,50.4615569580777,-589.624080772191,2020-11-01
114.415211627825,51.3692397289225,-503.451073443068,2020-11-08
135.332544357645,55.2948668224341,-302.47141145617,2020-11-15
