"estimativa","ic.inf","ic.sup","data"
9.40050457188467,5.77278980705773,25.1731075314455,2020-03-15
8.45677412295428,5.48401759090506,18.3993566447119,2020-03-16
6.78742583760027,4.7926214582643,11.5959593046557,2020-03-17
6.14288931967178,4.52411963645782,9.5447535234996,2020-03-18
6.37419823346315,4.7121762121726,9.82832559349027,2020-03-19
6.57104455322774,4.88951882515943,9.9981574755975,2020-03-20
7.20187019851298,5.30350727643769,11.1991007939896,2020-03-21
8.47903060594236,6.04122892719207,14.1929733098986,2020-03-22
9.86850679238728,6.79483799140318,17.9912189987243,2020-03-23
11.2294832342398,7.50990299099227,22.2138289134876,2020-03-24
10.6879612348431,7.33890214282091,19.6320692271906,2020-03-25
10.5007707053471,7.31663448230453,18.5682954372014,2020-03-26
11.4544569227125,7.84367992815553,21.1990568037156,2020-03-27
13.7745971344102,8.95807791551685,29.7533076208815,2020-03-28
14.8859966487514,9.50361292277667,34.2797272299535,2020-03-29
14.4447914066455,9.40098189371008,31.1273720648177,2020-03-30
13.5464052682857,9.0878107189045,26.565081053205,2020-03-31
11.4028478692346,8.1366593773129,19.0333470819939,2020-04-01
10.8411645818344,7.91067789509079,17.2071619155547,2020-04-02
10.9013363527815,8.00783889307171,17.0567066602155,2020-04-03
10.5241438709524,7.86913775241505,15.8727544396308,2020-04-04
10.0370779716603,7.65872113538927,14.549545746951,2020-04-05
8.83191892732908,6.98923486957681,11.9881056038268,2020-04-06
8.68276033316946,6.94771872776588,11.5675324200088,2020-04-07
9.05942137392172,7.24439905675747,12.0828404574356,2020-04-08
9.56087603287467,7.62049825394425,12.821889369609,2020-04-09
9.18985397590603,7.43894092002496,12.0144374991405,2020-04-10
9.08724206868844,7.42153767197798,11.7132142077323,2020-04-11
9.81469481243654,7.95375526688992,12.8084694705943,2020-04-12
10.5680841358006,8.49913148756018,13.9643669068527,2020-04-13
11.5682900415421,9.19871221852962,15.577938633212,2020-04-14
11.2191763610096,9.03057588559226,14.8041596594975,2020-04-15
11.0764176869245,8.98962088606529,14.421507891625,2020-04-16
11.2652945456845,9.16737712005662,14.6051103311631,2020-04-17
11.9739521626608,9.68626845714867,15.6730458249582,2020-04-18
13.086622081033,10.4602484614488,17.4704522381382,2020-04-19
12.3826492242161,10.0609116841397,16.0943984264894,2020-04-20
12.2807634441977,10.0452963720037,15.7932061718283,2020-04-21
12.4463959983845,10.2045969334149,15.9478327110697,2020-04-22
13.0276651160122,10.6446614760847,16.7827260570877,2020-04-23
14.6225039129523,11.748905574083,19.3539148716421,2020-04-24
14.1995824546658,11.5272330313527,18.4822602337327,2020-04-25
14.4559107509047,11.7475272657178,18.7847267371511,2020-04-26
15.511386149435,12.4914560486251,20.4543556772876,2020-04-27
16.3197636064073,13.0683540634541,21.7221334647006,2020-04-28
17.5319219073345,13.8953070294602,23.7438473517234,2020-04-29
17.6271372430919,14.0119091055495,23.7537488649774,2020-04-30
17.0515620325771,13.7009806171358,22.5688528291911,2020-05-01
17.8479010656719,14.2663245282369,23.8279778028557,2020-05-02
19.3062085096219,15.2408998352794,26.3263109013895,2020-05-03
21.3641804062992,16.5606540565918,30.0895373954709,2020-05-04
23.5970996331031,17.9424439401779,34.4523915468868,2020-05-05
24.0416216538803,18.2611202484206,35.1729790544851,2020-05-06
25.3957809071804,19.0972162078795,37.8897620292298,2020-05-07
27.095650283774,20.1132609471515,41.4995133613665,2020-05-08
29.151716998975,21.295726208025,46.1870205191111,2020-05-09
28.1838997057608,20.8427618429351,43.5037510675478,2020-05-10
27.4745316592764,20.5168191829001,41.5688036600912,2020-05-11
28.2337830701339,21.0027478384941,43.0542664640757,2020-05-12
29.4950857872552,21.7589354363283,45.7627609683436,2020-05-13
33.5147429889051,23.9493947696802,55.796447809822,2020-05-14
33.6934195150669,24.1143696691912,55.8926456550409,2020-05-15
35.5518675191338,25.1231313606366,60.7774221862672,2020-05-16
40.0310877942634,27.3567770589467,74.5792696505119,2020-05-17
44.1734189796779,29.3136476936959,89.5773447470467,2020-05-18
49.7347661010075,31.7548817546666,114.637038008385,2020-05-19
44.0069549247259,29.3933052158963,87.5103603558091,2020-05-20
42.4458569151905,28.7591656199553,80.9810879013825,2020-05-21
46.0096196975296,30.4296255759367,94.2721976146447,2020-05-22
51.1217767012369,32.6672920649061,117.486612735353,2020-05-23
61.3392071739726,36.6573497065716,187.732326839335,2020-05-24
